Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,19327231; 0,10894003; 15,545454545454545; 0,03096704
2; 0,10894003; 0,10894003; 18,227272727272727; 0,036309313
3; 0,10894003; 0,10894003; 19,863636363636363; 0,039568998
4; 0,10894003; 0,07686704; 17,318181818181817; 0,03449838
5; 0,07686704; 0,061322093; 17,0; 0,033864543
6; 0,061322093; 0,054926395; 16,818181818181817; 0,033502355
7; 0,054926395; 0,054926395; 17,272727272727273; 0,034407824
8; 0,054926395; 0,054926395; 17,454545454545453; 0,034770012
9; 0,054926395; 0,021391263; 16,227272727272727; 0,032325245
10; 0,021391263; 0,019636948; 17,045454545454547; 0,033955086
11; 0,019636948; 0,019636948; 17,40909090909091; 0,03467947
12; 0,019636948; 0,019636948; 18,363636363636363; 0,036580954
13; 0,019636948; 0,019636948; 17,818181818181817; 0,03549439
14; 0,019636948; 0,019636948; 17,318181818181817; 0,03449838
15; 0,019636948; 0,018116456; 16,863636363636363; 0,03359291
16; 0,018116456; 0,018116456; 17,045454545454547; 0,033955093
17; 0,018116456; 0,018116456; 17,454545454545453; 0,034770012
18; 0,018116456; 0,018116456; 16,318181818181817; 0,032506343
19; 0,018116456; 0,018116456; 16,272727272727273; 0,032415796
20; 0,018116456; 0,018116456; 17,40909090909091; 0,034679465
21; 0,018116456; 0,018116456; 16,136363636363637; 0,032144155
22; 0,018116456; 0,018116456; 16,272727272727273; 0,032415792
23; 0,018116456; 0,018116456; 15,636363636363637; 0,031148134
24; 0,018116456; 0,018116456; 16,272727272727273; 0,032415792
25; 0,018116456; 0,017535089; 16,045454545454547; 0,03196306
26; 0,017535089; 0,017535089; 16,454545454545453; 0,03277798
27; 0,017535089; 0,017535089; 16,59090909090909; 0,03304963
28; 0,017535089; 0,017535089; 16,40909090909091; 0,03268744
29; 0,017535089; 0,017535089; 16,772727272727273; 0,033411816
30; 0,017535089; 0,017535089; 16,863636363636363; 0,03359291
31; 0,017535089; 0,017535089; 17,0; 0,033864543
32; 0,017535089; 0,017535089; 16,954545454545453; 0,033774003
33; 0,017535089; 0,017535089; 17,045454545454547; 0,033955097
34; 0,017535089; 0,017535089; 16,0; 0,031872515
35; 0,017535089; 0,017535089; 17,0; 0,03386455
36; 0,017535089; 0,017535089; 16,863636363636363; 0,03359291
37; 0,017535089; 0,017535089; 16,818181818181817; 0,03350236
38; 0,017535089; 0,017535089; 17,318181818181817; 0,03449838
39; 0,017535089; 0,017535089; 16,90909090909091; 0,033683453
40; 0,017535089; 0,017535089; 16,954545454545453; 0,033773996
41; 0,017535089; 0,017535089; 17,0; 0,033864543
42; 0,017535089; 0,017535089; 16,90909090909091; 0,033683453
43; 0,017535089; 0,017535089; 16,681818181818183; 0,03323072
44; 0,017535089; 0,017535089; 16,90909090909091; 0,033683453
45; 0,017535089; 0,017535089; 16,59090909090909; 0,033049624
46; 0,017535089; 0,017535089; 16,681818181818183; 0,033230722
47; 0,017535089; 0,017535089; 16,454545454545453; 0,032777984
48; 0,017535089; 0,016224062; 17,727272727272727; 0,035313297
49; 0,016224062; 0,016224062; 16,636363636363637; 0,03314018
50; 0,016224062; 0,016224062; 16,181818181818183; 0,032234706
51; 0,016224062; 0,016224062; 17,40909090909091; 0,03467947
52; 0,016224062; 0,016224062; 16,636363636363637; 0,033140175
53; 0,016224062; 0,016224062; 17,0; 0,03386455
54; 0,016224062; 0,016224062; 16,772727272727273; 0,033411816
55; 0,016224062; 0,016224062; 17,181818181818183; 0,034226738
56; 0,016224062; 0,016224062; 17,227272727272727; 0,034317285
57; 0,016224062; 0,016224062; 15,863636363636363; 0,031600878
58; 0,016224062; 0,016224062; 16,136363636363637; 0,032144155
59; 0,016224062; 0,016224062; 17,136363636363637; 0,03413619
60; 0,016224062; 0,016224062; 15,863636363636363; 0,031600878
61; 0,016224062; 0,016224062; 16,954545454545453; 0,033774003
62; 0,016224062; 0,016224062; 16,818181818181817; 0,03350236
63; 0,016224062; 0,016224062; 17,454545454545453; 0,034770012
64; 0,016224062; 0,016224062; 16,727272727272727; 0,033321265
65; 0,016224062; 0,016224062; 17,863636363636363; 0,035584938
66; 0,016224062; 0,016224062; 16,227272727272727; 0,032325245
67; 0,016224062; 0,016224062; 17,0; 0,03386455
68; 0,016224062; 0,016224062; 17,59090909090909; 0,035041656
69; 0,016224062; 0,016224062; 16,681818181818183; 0,03323072
70; 0,016224062; 0,016224062; 16,59090909090909; 0,03304963
71; 0,016224062; 0,016224062; 17,40909090909091; 0,03467947
72; 0,016224062; 0,016224062; 16,636363636363637; 0,03314017
73; 0,016224062; 0,016224062; 17,227272727272727; 0,03431728
74; 0,016224062; 0,016224062; 17,09090909090909; 0,034045644
75; 0,016224062; 0,016224062; 17,136363636363637; 0,03413619
76; 0,016224062; 0,016224062; 16,59090909090909; 0,03304963
77; 0,016224062; 0,016224062; 16,818181818181817; 0,033502363
78; 0,016224062; 0,016224062; 17,0; 0,033864547
79; 0,016224062; 0,016224062; 17,363636363636363; 0,03458892
80; 0,016224062; 0,016224062; 16,363636363636363; 0,03259689
81; 0,016224062; 0,016224062; 16,772727272727273; 0,033411812
82; 0,016224062; 0,016224062; 17,454545454545453; 0,034770016
83; 0,016224062; 0,016224062; 16,59090909090909; 0,03304963
84; 0,016224062; 0,016224062; 16,636363636363637; 0,033140168
85; 0,016224062; 0,016224062; 17,272727272727273; 0,034407828
86; 0,016224062; 0,016224062; 17,181818181818183; 0,03422673
87; 0,016224062; 0,016224062; 17,454545454545453; 0,034770016
88; 0,016224062; 0,016224062; 16,90909090909091; 0,033683456
89; 0,016224062; 0,014954818; 17,40909090909091; 0,03467947
90; 0,014954818; 0,014954818; 17,772727272727273; 0,035403844
91; 0,014954818; 0,014954818; 16,954545454545453; 0,033774003
92; 0,014954818; 0,014954818; 17,363636363636363; 0,03458892
93; 0,014954818; 0,014954818; 17,045454545454547; 0,033955093
