Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24523982; 0,15864137; 17,954545454545453; 0,035766028
2; 0,15864137; 0,15864137; 14,090909090909092; 0,028069543
3; 0,15864137; 0,15864137; 13,636363636363637; 0,02716407
4; 0,15864137; 0,15864137; 9,727272727272727; 0,019377038
5; 0,15864137; 0,15864137; 10,090909090909092; 0,020101415
6; 0,15864137; 0,15864137; 10,590909090909092; 0,02109743
7; 0,15864137; 0,15864137; 13,090909090909092; 0,026077509
8; 0,15864137; 0,05257681; 16,90909090909091; 0,033683445
9; 0,05257681; 0,05257681; 16,5; 0,032868523
10; 0,05257681; 0,05257681; 17,363636363636363; 0,034588918
11; 0,05257681; 0,05257681; 17,363636363636363; 0,034588918
12; 0,05257681; 0,05257681; 17,90909090909091; 0,03567548
13; 0,05257681; 0,05257681; 15,681818181818182; 0,031238683
14; 0,05257681; 0,05257681; 16,136363636363637; 0,03214415
15; 0,05257681; 0,05257681; 16,863636363636363; 0,033592902
16; 0,05257681; 0,04801685; 16,90909090909091; 0,033683445
17; 0,04801685; 0,04801685; 16,454545454545453; 0,03277798
18; 0,04801685; 0,04801685; 19,272727272727273; 0,03839189
19; 0,04801685; 0,044317417; 19,863636363636363; 0,039568998
20; 0,044317417; 0,044317417; 23,136363636363637; 0,046088375
21; 0,044317417; 0,042302776; 29,136363636363637; 0,058040563
22; 0,042302776; 0,042302776; 28,454545454545453; 0,056682363
23; 0,042302776; 0,042302776; 28,09090909090909; 0,055957995
24; 0,042302776; 0,039316937; 28,181818181818183; 0,056139085
25; 0,039316937; 0,036776897; 27,227272727272727; 0,054237593
26; 0,036776897; 0,036776897; 28,772727272727273; 0,057316188
27; 0,036776897; 0,035419267; 25,727272727272727; 0,05124954
28; 0,035419267; 0,035419267; 25,0; 0,0498008
29; 0,035419267; 0,035419267; 24,863636363636363; 0,049529158
30; 0,035419267; 0,03533202; 25,0; 0,0498008
31; 0,03533202; 0,03533202; 23,40909090909091; 0,04663166
32; 0,03533202; 0,034905143; 24,09090909090909; 0,04798986
33; 0,034905143; 0,034905143; 22,636363636363637; 0,045092367
34; 0,034905143; 0,034905143; 25,227272727272727; 0,050253544
35; 0,034905143; 0,034879543; 23,954545454545453; 0,047718223
36; 0,034879543; 0,034879543; 24,363636363636363; 0,04853314
37; 0,034879543; 0,03483226; 24,727272727272727; 0,04925752
38; 0,03483226; 0,03483226; 25,227272727272727; 0,050253533
39; 0,03483226; 0,03483226; 24,818181818181817; 0,049438618
40; 0,03483226; 0,03483226; 25,681818181818183; 0,05115901
41; 0,03483226; 0,034153946; 24,545454545454547; 0,048895337
42; 0,034153946; 0,034153946; 23,681818181818183; 0,04717494
43; 0,034153946; 0,034153946; 25,40909090909091; 0,050615717
44; 0,034153946; 0,034153946; 26,545454545454547; 0,05287939
45; 0,034153946; 0,034153946; 25,59090909090909; 0,0509779
46; 0,034153946; 0,034153946; 25,681818181818183; 0,051159
47; 0,034153946; 0,034153946; 27,227272727272727; 0,054237593
48; 0,034153946; 0,034153946; 27,045454545454547; 0,0538754
49; 0,034153946; 0,034153946; 26,40909090909091; 0,05260774
50; 0,034153946; 0,03338421; 26,545454545454547; 0,052879393
51; 0,03338421; 0,03338421; 26,318181818181817; 0,05242666
52; 0,03338421; 0,03338421; 25,681818181818183; 0,051159002
53; 0,03338421; 0,03338421; 25,954545454545453; 0,051702283
54; 0,03338421; 0,03335656; 26,59090909090909; 0,052969947
55; 0,03335656; 0,03335656; 24,454545454545453; 0,048714243
56; 0,03335656; 0,033282302; 25,227272727272727; 0,050253544
57; 0,033282302; 0,033282302; 25,40909090909091; 0,050615724
58; 0,033282302; 0,033282302; 24,318181818181817; 0,04844259
59; 0,033282302; 0,033282302; 24,318181818181817; 0,0484426
60; 0,033282302; 0,033282302; 24,545454545454547; 0,048895337
