Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 107,3695652173913; 0,070637874
2; 0,390625; 0,390625; 94,56521739130434; 0,062213965
3; 0,390625; 0,390625; 97,80434782608695; 0,064344965
4; 0,390625; 0,375; 97,78260869565217; 0,06433066
5; 0,359375; 0,359375; 98,58695652173913; 0,064859845
6; 0,359375; 0,359375; 98,6086956521739; 0,06487414
7; 0,359375; 0,34375; 101,71739130434783; 0,06691932
8; 0,34375; 0,328125; 100,84782608695652; 0,06634725
9; 0,328125; 0,328125; 100,69565217391305; 0,06624713
10; 0,328125; 0,328125; 100,97826086956522; 0,06643305
11; 0,328125; 0,3125; 101,19565217391305; 0,06657606
12; 0,3125; 0,3125; 101,8913043478261; 0,06703373
13; 0,3125; 0,3125; 100,82608695652173; 0,06633293
14; 0,3125; 0,3125; 100,78260869565217; 0,06630433
15; 0,3125; 0,3125; 101,32608695652173; 0,06666188
16; 0,3125; 0,296875; 102,84782608695652; 0,06766303
17; 0,296875; 0,296875; 102,19565217391305; 0,06723396
18; 0,296875; 0,296875; 102,91304347826087; 0,067705944
19; 0,296875; 0,296875; 101,6304347826087; 0,06686212
20; 0,296875; 0,296875; 103,08695652173913; 0,06782036
21; 0,296875; 0,296875; 101,52173913043478; 0,06679062
22; 0,296875; 0,296875; 101,84782608695652; 0,06700514
23; 0,296875; 0,28125; 103,97826086956522; 0,068406746
24; 0,28125; 0,28125; 102,3695652173913; 0,06734838
25; 0,28125; 0,28125; 101,15217391304348; 0,06654746
26; 0,28125; 0,265625; 108,71739130434783; 0,0715246
27; 0,265625; 0,265625; 100,45652173913044; 0,0660898
28; 0,265625; 0,265625; 101,41304347826087; 0,0667191
29; 0,265625; 0,265625; 101,3913043478261; 0,0667048
30; 0,265625; 0,265625; 102,6086956521739; 0,067505725
31; 0,265625; 0,265625; 102,23913043478261; 0,06726258
32; 0,265625; 0,265625; 103,6304347826087; 0,068177916
33; 0,265625; 0,265625; 103,47826086956522; 0,0680778
34; 0,265625; 0,265625; 104,78260869565217; 0,068935916
35; 0,265625; 0,265625; 103,82608695652173; 0,06830663
36; 0,265625; 0,265625; 103,34782608695652; 0,06799199
37; 0,265625; 0,265625; 103,02173913043478; 0,067777455
38; 0,265625; 0,265625; 102,76086956521739; 0,06760583
39; 0,265625; 0,265625; 103,02173913043478; 0,06777747
40; 0,265625; 0,265625; 102,84782608695652; 0,06766303
41; 0,265625; 0,25; 103,8913043478261; 0,06834954
42; 0,25; 0,25; 102,69565217391305; 0,06756292
43; 0,25; 0,25; 104,04347826086956; 0,068449646
44; 0,25; 0,25; 103,1304347826087; 0,067848966
45; 0,25; 0,25; 102,84782608695652; 0,06766304
46; 0,25; 0,25; 102,97826086956522; 0,06774885
47; 0,25; 0,25; 103,23913043478261; 0,06792047
48; 0,25; 0,25; 102,73913043478261; 0,067591526
49; 0,25; 0,234375; 103,3695652173913; 0,068006285
50; 0,234375; 0,234375; 103,1086956521739; 0,06783465
51; 0,234375; 0,234375; 103,1086956521739; 0,06783467
52; 0,234375; 0,234375; 103,08695652173913; 0,06782035
53; 0,234375; 0,234375; 104,04347826086956; 0,06844964
54; 0,234375; 0,234375; 103,76086956521739; 0,06826372
55; 0,234375; 0,234375; 104,02173913043478; 0,06843535
56; 0,234375; 0,234375; 104,3695652173913; 0,068664186
57; 0,234375; 0,234375; 105,52173913043478; 0,069422185
58; 0,234375; 0,234375; 103,19565217391305; 0,06789186
59; 0,234375; 0,234375; 102,04347826086956; 0,067133866
60; 0,234375; 0,234375; 104,30434782608695; 0,06862127
61; 0,234375; 0,234375; 102,56521739130434; 0,06747711
62; 0,234375; 0,234375; 104,19565217391305; 0,06854976
63; 0,234375; 0,234375; 103,6086956521739; 0,0681636
64; 0,234375; 0,234375; 102,8913043478261; 0,06769163
65; 0,234375; 0,234375; 103,21739130434783; 0,06790617
66; 0,234375; 0,234375; 102,93478260869566; 0,067720234
67; 0,234375; 0,234375; 103,47826086956522; 0,068077795
