Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 109,65217391304348; 0,07213957
2; 0,421875; 0,421875; 113,69565217391305; 0,07479977
3; 0,40625; 0,390625; 114,6086956521739; 0,075400464
4; 0,359375; 0,359375; 122,30434782608695; 0,0804634
5; 0,359375; 0,359375; 137,65217391304347; 0,090560645
6; 0,359375; 0,34375; 136,65217391304347; 0,08990274
7; 0,34375; 0,328125; 137,43478260869566; 0,09041762
8; 0,328125; 0,328125; 138,32608695652175; 0,091004
9; 0,328125; 0,3125; 137,2391304347826; 0,090288885
10; 0,3125; 0,3125; 135,7173913043478; 0,08928776
11; 0,3125; 0,296875; 134,0; 0,088157885
12; 0,296875; 0,296875; 134,3695652173913; 0,08840103
13; 0,296875; 0,296875; 128,82608695652175; 0,08475401
14; 0,296875; 0,28125; 131,1304347826087; 0,08627003
15; 0,28125; 0,25; 130,56521739130434; 0,085898176
16; 0,25; 0,234375; 136,47826086956522; 0,08978834
17; 0,234375; 0,234375; 137,5; 0,09046052
18; 0,234375; 0,234375; 139,7608695652174; 0,09194793
19; 0,234375; 0,234375; 138,82608695652175; 0,09133294
20; 0,234375; 0,234375; 137,34782608695653; 0,0903604
21; 0,234375; 0,234375; 137,52173913043478; 0,09047484
22; 0,234375; 0,234375; 138,1086956521739; 0,090861
23; 0,234375; 0,234375; 139,02173913043478; 0,091461666
24; 0,234375; 0,234375; 137,8913043478261; 0,09071798
25; 0,234375; 0,234375; 138,7826086956522; 0,091304354
26; 0,234375; 0,234375; 137,56521739130434; 0,09050345
27; 0,234375; 0,234375; 138,04347826086956; 0,090818085
28; 0,234375; 0,234375; 137,7391304347826; 0,090617865
29; 0,234375; 0,234375; 138,3913043478261; 0,091046914
30; 0,234375; 0,234375; 138,52173913043478; 0,09113272
31; 0,234375; 0,234375; 138,45652173913044; 0,09108983
32; 0,234375; 0,234375; 138,02173913043478; 0,09080379
33; 0,234375; 0,234375; 137,91304347826087; 0,09073228
34; 0,234375; 0,234375; 138,6086956521739; 0,09118994
35; 0,234375; 0,234375; 138,02173913043478; 0,09080379
36; 0,234375; 0,234375; 137,1086956521739; 0,0902031
37; 0,234375; 0,234375; 138,19565217391303; 0,0909182
38; 0,234375; 0,21875; 136,97826086956522; 0,09011729
39; 0,21875; 0,21875; 137,69565217391303; 0,090589255
40; 0,21875; 0,21875; 139,3913043478261; 0,09170479
41; 0,21875; 0,21875; 138,84782608695653; 0,09134725
42; 0,21875; 0,21875; 137,7826086956522; 0,09064643
43; 0,21875; 0,21875; 134,93478260869566; 0,0887729
44; 0,21875; 0,21875; 135,17391304347825; 0,08893021
45; 0,21875; 0,21875; 138,41304347826087; 0,09106122
46; 0,21875; 0,21875; 139,2608695652174; 0,09161901
47; 0,21875; 0,21875; 139,65217391304347; 0,09187643
48; 0,21875; 0,21875; 140,32608695652175; 0,09231979
49; 0,21875; 0,21875; 139,7391304347826; 0,09193363
50; 0,21875; 0,21875; 139,5; 0,09177631
51; 0,21875; 0,21875; 138,2391304347826; 0,0909468
52; 0,21875; 0,21875; 139,17391304347825; 0,09156179
53; 0,21875; 0,21875; 140,02173913043478; 0,09211957
54; 0,21875; 0,21875; 139,3695652173913; 0,091690496
55; 0,21875; 0,21875; 138,7391304347826; 0,091275744
56; 0,21875; 0,21875; 138,30434782608697; 0,0909897
57; 0,21875; 0,21875; 139,67391304347825; 0,09189074
58; 0,21875; 0,21875; 139,2608695652174; 0,09161899
59; 0,21875; 0,21875; 140,08695652173913; 0,09216247
60; 0,21875; 0,21875; 139,2173913043478; 0,0915904
61; 0,21875; 0,21875; 138,69565217391303; 0,09124714
62; 0,21875; 0,21875; 139,0; 0,09144736
63; 0,21875; 0,21875; 138,82608695652175; 0,09133294
64; 0,21875; 0,21875; 138,8695652173913; 0,09136157
65; 0,21875; 0,21875; 138,5; 0,09111842
66; 0,21875; 0,21875; 139,19565217391303; 0,09157609
67; 0,21875; 0,21875; 139,2826086956522; 0,09163329
68; 0,21875; 0,21875; 139,58695652173913; 0,09183353
69; 0,21875; 0,21875; 140,8695652173913; 0,09267735
