Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 91,54347826086956; 0,060225967
2; 0,421875; 0,390625; 90,6086956521739; 0,059610978
3; 0,390625; 0,390625; 90,84782608695652; 0,059768304
4; 0,390625; 0,375; 96,32608695652173; 0,06337243
5; 0,375; 0,34375; 95,1086956521739; 0,0625715
6; 0,34375; 0,34375; 94,56521739130434; 0,06221395
7; 0,34375; 0,34375; 94,73913043478261; 0,062328376
8; 0,34375; 0,34375; 96,15217391304348; 0,063258
9; 0,34375; 0,34375; 95,58695652173913; 0,06288615
10; 0,34375; 0,34375; 97,28260869565217; 0,0640017
11; 0,34375; 0,34375; 95,97826086956522; 0,06314359
12; 0,34375; 0,34375; 96,32608695652173; 0,06337242
13; 0,34375; 0,34375; 95,47826086956522; 0,06281464
14; 0,34375; 0,34375; 96,6086956521739; 0,06355834
15; 0,34375; 0,34375; 95,84782608695652; 0,063057765
16; 0,34375; 0,34375; 96,21739130434783; 0,06330091
17; 0,34375; 0,328125; 95,32608695652173; 0,062714525
18; 0,328125; 0,328125; 97,1086956521739; 0,063887306
19; 0,328125; 0,328125; 99,5; 0,06546054
20; 0,328125; 0,328125; 99,23913043478261; 0,06528891
21; 0,328125; 0,3125; 100,76086956521739; 0,066290066
22; 0,3125; 0,3125; 98,54347826086956; 0,06483123
23; 0,3125; 0,3125; 97,17391304347827; 0,0639302
24; 0,3125; 0,3125; 99,3695652173913; 0,06537471
25; 0,3125; 0,296875; 98,02173913043478; 0,06448799
26; 0,296875; 0,296875; 97,47826086956522; 0,06413042
27; 0,296875; 0,296875; 96,95652173913044; 0,06378718
28; 0,296875; 0,296875; 97,73913043478261; 0,06430205
29; 0,296875; 0,296875; 97,56521739130434; 0,06418764
30; 0,296875; 0,296875; 96,76086956521739; 0,06365847
31; 0,296875; 0,296875; 96,82608695652173; 0,06370136
32; 0,296875; 0,296875; 96,6086956521739; 0,06355835
33; 0,296875; 0,296875; 95,76086956521739; 0,06300057
34; 0,296875; 0,296875; 96,67391304347827; 0,06360126
35; 0,296875; 0,28125; 96,65217391304348; 0,06358695
36; 0,28125; 0,28125; 98,58695652173913; 0,06485985
37; 0,28125; 0,28125; 102,5; 0,0674342
38; 0,28125; 0,28125; 103,30434782608695; 0,06796337
39; 0,28125; 0,28125; 102,6304347826087; 0,067520015
40; 0,28125; 0,28125; 103,5; 0,06809209
41; 0,28125; 0,28125; 103,71739130434783; 0,06823511
42; 0,28125; 0,265625; 102,6304347826087; 0,067520015
43; 0,265625; 0,265625; 102,54347826086956; 0,067462794
44; 0,265625; 0,265625; 102,6086956521739; 0,06750572
45; 0,265625; 0,265625; 102,69565217391305; 0,06756294
46; 0,265625; 0,265625; 103,30434782608695; 0,067963384
47; 0,265625; 0,25; 103,1086956521739; 0,067834675
