Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 140,7173913043478; 0,09257722
2; 0,4375; 0,4375; 126,06521739130434; 0,082937635
3; 0,4375; 0,421875; 158,15217391304347; 0,104047485
4; 0,421875; 0,421875; 161,04347826086956; 0,10594966
5; 0,421875; 0,421875; 164,47826086956522; 0,108209364
6; 0,421875; 0,421875; 165,08695652173913; 0,10860983
7; 0,421875; 0,421875; 165,0; 0,10855261
8; 0,421875; 0,421875; 164,65217391304347; 0,10832377
9; 0,421875; 0,421875; 163,95652173913044; 0,10786612
10; 0,421875; 0,390625; 163,06521739130434; 0,107279725
11; 0,390625; 0,390625; 163,7608695652174; 0,1077374
12; 0,390625; 0,375; 161,34782608695653; 0,10614989
13; 0,375; 0,375; 157,0; 0,10328948
14; 0,375; 0,375; 151,2608695652174; 0,09951374
15; 0,375; 0,375; 152,95652173913044; 0,100629285
16; 0,375; 0,375; 152,43478260869566; 0,10028604
17; 0,375; 0,375; 152,8695652173913; 0,1005721
18; 0,375; 0,375; 152,04347826086956; 0,10002862
19; 0,375; 0,375; 150,1086956521739; 0,09875573
20; 0,375; 0,375; 151,2173913043478; 0,09948513
21; 0,375; 0,375; 150,0; 0,09868423
22; 0,375; 0,375; 151,15217391304347; 0,099442214
23; 0,375; 0,375; 150,56521739130434; 0,09905606
24; 0,375; 0,375; 151,1304347826087; 0,09942793
25; 0,375; 0,359375; 149,52173913043478; 0,09836955
26; 0,359375; 0,359375; 150,80434782608697; 0,099213384
27; 0,359375; 0,359375; 151,2391304347826; 0,099499434
28; 0,359375; 0,359375; 150,6086956521739; 0,09908466
29; 0,359375; 0,359375; 151,30434782608697; 0,09954233
30; 0,359375; 0,359375; 152,2826086956522; 0,100185916
31; 0,359375; 0,34375; 152,5; 0,10032893
32; 0,34375; 0,34375; 151,04347826086956; 0,099370696
33; 0,34375; 0,34375; 150,2608695652174; 0,09885583
34; 0,34375; 0,328125; 150,34782608695653; 0,09891305
35; 0,328125; 0,328125; 147,45652173913044; 0,09701088
36; 0,328125; 0,328125; 151,2826086956522; 0,099528044
37; 0,328125; 0,328125; 150,2173913043478; 0,098827235
38; 0,328125; 0,328125; 149,1304347826087; 0,09811215
39; 0,328125; 0,328125; 149,91304347826087; 0,098627016
40; 0,328125; 0,328125; 148,95652173913044; 0,09799772
41; 0,328125; 0,328125; 147,97826086956522; 0,097354114
42; 0,328125; 0,328125; 147,56521739130434; 0,09708238
43; 0,328125; 0,328125; 148,17391304347825; 0,09748282
44; 0,328125; 0,328125; 147,6086956521739; 0,09711098
45; 0,328125; 0,328125; 148,08695652173913; 0,09742562
46; 0,328125; 0,328125; 147,7391304347826; 0,097196795
47; 0,328125; 0,328125; 147,45652173913044; 0,09701086
48; 0,328125; 0,328125; 148,34782608695653; 0,09759725
49; 0,328125; 0,328125; 147,3695652173913; 0,09695366
50; 0,328125; 0,328125; 146,34782608695653; 0,09628145
51; 0,328125; 0,328125; 148,2173913043478; 0,097511426
52; 0,328125; 0,328125; 148,2391304347826; 0,09752573
53; 0,328125; 0,328125; 148,69565217391303; 0,09782606
54; 0,328125; 0,328125; 147,17391304347825; 0,09682493
55; 0,328125; 0,328125; 148,2608695652174; 0,097540036
56; 0,328125; 0,328125; 146,19565217391303; 0,09618133
57; 0,328125; 0,328125; 148,7826086956522; 0,097883284
58; 0,328125; 0,328125; 148,2391304347826; 0,09752573
59; 0,328125; 0,328125; 147,32608695652175; 0,09692504
60; 0,328125; 0,328125; 147,1304347826087; 0,09679635
61; 0,328125; 0,328125; 147,1086956521739; 0,09678203
62; 0,328125; 0,328125; 148,0; 0,097368404
63; 0,328125; 0,328125; 147,82608695652175; 0,097253986
64; 0,328125; 0,328125; 148,1304347826087; 0,09745423
65; 0,328125; 0,328125; 148,8695652173913; 0,0979405
66; 0,328125; 0,328125; 148,52173913043478; 0,09771166
67; 0,328125; 0,328125; 145,2391304347826; 0,09555205
68; 0,328125; 0,328125; 148,43478260869566; 0,097654454
69; 0,328125; 0,328125; 148,58695652173913; 0,097754575
70; 0,328125; 0,328125; 147,84782608695653; 0,09726829
71; 0,328125; 0,328125; 147,47826086956522; 0,097025156
72; 0,328125; 0,328125; 148,7608695652174; 0,09786898
73; 0,328125; 0,328125; 147,80434782608697; 0,0972397
74; 0,328125; 0,328125; 148,41304347826087; 0,09764015
75; 0,328125; 0,328125; 148,19565217391303; 0,09749713
76; 0,328125; 0,328125; 147,6086956521739; 0,097110964
77; 0,328125; 0,328125; 148,02173913043478; 0,097382724
78; 0,328125; 0,328125; 145,91304347826087; 0,095995426
79; 0,328125; 0,328125; 148,6304347826087; 0,09778316
80; 0,328125; 0,328125; 148,65217391304347; 0,09779745
81; 0,328125; 0,3125; 147,2173913043478; 0,09685354
82; 0,3125; 0,3125; 147,95652173913044; 0,09733981
83; 0,3125; 0,3125; 148,8913043478261; 0,09795481
84; 0,3125; 0,3125; 147,56521739130434; 0,097082384
85; 0,3125; 0,3125; 146,47826086956522; 0,096367285
86; 0,3125; 0,3125; 145,80434782608697; 0,09592391
87; 0,3125; 0,3125; 144,65217391304347; 0,095165916
88; 0,3125; 0,3125; 144,6304347826087; 0,09515161
89; 0,3125; 0,3125; 144,5; 0,0950658
90; 0,3125; 0,3125; 143,82608695652175; 0,09462245
91; 0,3125; 0,3125; 144,30434782608697; 0,09493708
92; 0,3125; 0,3125; 144,43478260869566; 0,09502289
93; 0,3125; 0,3125; 144,2608695652174; 0,094908446
94; 0,3125; 0,3125; 140,93478260869566; 0,09272025
95; 0,3125; 0,296875; 141,97826086956522; 0,09340675
96; 0,296875; 0,28125; 141,6304347826087; 0,09317791
97; 0,28125; 0,28125; 137,2826086956522; 0,09031751
98; 0,28125; 0,28125; 136,02173913043478; 0,089488
99; 0,28125; 0,28125; 136,84782608695653; 0,09003147
100; 0,28125; 0,28125; 137,17391304347825; 0,09024601
101; 0,28125; 0,28125; 135,95652173913044; 0,089445084
102; 0,28125; 0,28125; 135,6086956521739; 0,089216255
103; 0,28125; 0,28125; 135,82608695652175; 0,08935926
104; 0,28125; 0,28125; 136,65217391304347; 0,08990275
105; 0,28125; 0,28125; 135,43478260869566; 0,089101836
106; 0,28125; 0,28125; 136,32608695652175; 0,08968823
107; 0,28125; 0,28125; 132,56521739130434; 0,08721395
108; 0,28125; 0,28125; 138,3913043478261; 0,091046914
109; 0,28125; 0,28125; 138,47826086956522; 0,09110411
110; 0,28125; 0,28125; 137,95652173913044; 0,09076087
111; 0,28125; 0,28125; 138,1086956521739; 0,090860985
112; 0,28125; 0,28125; 135,84782608695653; 0,089373566
113; 0,28125; 0,28125; 135,1086956521739; 0,08888731
114; 0,28125; 0,28125; 137,65217391304347; 0,090560645
115; 0,28125; 0,28125; 138,32608695652175; 0,091004
116; 0,28125; 0,28125; 135,3913043478261; 0,08907323
117; 0,28125; 0,28125; 138,34782608695653; 0,091018304
118; 0,28125; 0,28125; 137,17391304347825; 0,09024599
119; 0,28125; 0,28125; 137,67391304347825; 0,09057496
120; 0,28125; 0,28125; 138,32608695652175; 0,09100402
121; 0,28125; 0,28125; 137,2826086956522; 0,09031751
122; 0,28125; 0,28125; 137,2391304347826; 0,09028891
123; 0,28125; 0,28125; 138,32608695652175; 0,09100402
124; 0,28125; 0,28125; 137,95652173913044; 0,09076089
125; 0,28125; 0,28125; 137,6304347826087; 0,09054635
126; 0,28125; 0,28125; 137,69565217391303; 0,090589255
127; 0,28125; 0,28125; 136,19565217391303; 0,089602426
128; 0,28125; 0,28125; 136,91304347826087; 0,090074375
129; 0,28125; 0,28125; 138,30434782608697; 0,09098972
130; 0,28125; 0,28125; 137,2391304347826; 0,09028892
131; 0,28125; 0,28125; 137,41304347826087; 0,09040332
132; 0,28125; 0,28125; 137,47826086956522; 0,090446234
133; 0,28125; 0,28125; 138,06521739130434; 0,09083239
134; 0,28125; 0,28125; 136,56521739130434; 0,08984555
135; 0,28125; 0,28125; 137,6304347826087; 0,09054635
136; 0,28125; 0,28125; 138,58695652173913; 0,09117563
137; 0,28125; 0,28125; 135,1086956521739; 0,08888731
138; 0,28125; 0,28125; 137,2608695652174; 0,09030321
139; 0,28125; 0,28125; 137,1086956521739; 0,09020309
140; 0,28125; 0,28125; 137,34782608695653; 0,090360425
141; 0,28125; 0,28125; 137,8913043478261; 0,09071797
142; 0,28125; 0,28125; 137,2391304347826; 0,0902889
143; 0,28125; 0,28125; 137,93478260869566; 0,09074658
144; 0,28125; 0,28125; 137,47826086956522; 0,090446234
145; 0,28125; 0,28125; 135,91304347826087; 0,08941648
146; 0,28125; 0,28125; 137,69565217391303; 0,090589255
147; 0,28125; 0,28125; 136,82608695652175; 0,09001718
148; 0,28125; 0,28125; 137,84782608695653; 0,09068937
149; 0,28125; 0,28125; 137,6304347826087; 0,09054635
150; 0,28125; 0,28125; 136,7391304347826; 0,089959964
151; 0,28125; 0,28125; 137,7173913043478; 0,090603545
152; 0,28125; 0,28125; 137,8913043478261; 0,09071798
153; 0,28125; 0,28125; 138,17391304347825; 0,090903886
154; 0,28125; 0,265625; 137,34782608695653; 0,090360425
