Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 134,7173913043478; 0,08862986
2; 0,4375; 0,4375; 126,58695652173913; 0,0832809
3; 0,4375; 0,421875; 127,26086956521739; 0,08372426
4; 0,421875; 0,421875; 126,1086956521739; 0,08296627
5; 0,421875; 0,40625; 126,19565217391305; 0,083023444
6; 0,40625; 0,40625; 125,08695652173913; 0,08229406
7; 0,40625; 0,375; 126,65217391304348; 0,08332379
8; 0,375; 0,375; 127,56521739130434; 0,08392449
9; 0,375; 0,375; 133,2608695652174; 0,08767163
10; 0,375; 0,34375; 131,7173913043478; 0,086656176
11; 0,34375; 0,34375; 130,91304347826087; 0,086127
12; 0,34375; 0,34375; 132,2608695652174; 0,08701373
13; 0,34375; 0,34375; 131,7391304347826; 0,08667047
14; 0,34375; 0,328125; 131,52173913043478; 0,08652746
15; 0,328125; 0,328125; 130,80434782608697; 0,086055495
16; 0,328125; 0,328125; 129,1086956521739; 0,084939934
17; 0,328125; 0,328125; 129,15217391304347; 0,084968545
18; 0,328125; 0,296875; 130,45652173913044; 0,08582666
19; 0,296875; 0,296875; 130,1304347826087; 0,08561212
20; 0,296875; 0,296875; 129,2608695652174; 0,08504005
21; 0,296875; 0,296875; 129,04347826086956; 0,084897034
22; 0,296875; 0,296875; 128,65217391304347; 0,084639594
23; 0,296875; 0,296875; 128,82608695652175; 0,08475401
24; 0,296875; 0,296875; 129,69565217391303; 0,08532608
25; 0,296875; 0,296875; 129,56521739130434; 0,08524028
26; 0,296875; 0,296875; 128,8695652173913; 0,08478261
27; 0,296875; 0,296875; 128,93478260869566; 0,08482552
28; 0,296875; 0,296875; 128,1086956521739; 0,08428203
29; 0,296875; 0,296875; 128,47826086956522; 0,08452517
30; 0,296875; 0,296875; 127,91304347826087; 0,084153324
31; 0,296875; 0,296875; 128,0; 0,08421053
32; 0,296875; 0,296875; 127,95652173913044; 0,08418193
33; 0,296875; 0,296875; 129,15217391304347; 0,08496854
34; 0,296875; 0,28125; 128,84782608695653; 0,08476831
35; 0,28125; 0,28125; 133,69565217391303; 0,087957665
36; 0,28125; 0,28125; 138,8913043478261; 0,09137585
37; 0,28125; 0,28125; 138,52173913043478; 0,091132715
38; 0,28125; 0,28125; 139,2608695652174; 0,091618985
39; 0,28125; 0,28125; 138,2608695652174; 0,09096109
40; 0,28125; 0,28125; 138,7826086956522; 0,09130435
41; 0,28125; 0,28125; 138,54347826086956; 0,09114702
42; 0,28125; 0,265625; 139,7608695652174; 0,091947936
43; 0,265625; 0,265625; 138,84782608695653; 0,09134726
44; 0,265625; 0,25; 137,3913043478261; 0,09038902
45; 0,25; 0,234375; 137,7826086956522; 0,09064645
46; 0,234375; 0,234375; 136,69565217391303; 0,089931354
47; 0,234375; 0,234375; 138,6304347826087; 0,091204226
48; 0,234375; 0,234375; 138,02173913043478; 0,09080379
49; 0,234375; 0,21875; 138,95652173913044; 0,09141877
50; 0,21875; 0,21875; 138,04347826086956; 0,090818085
51; 0,21875; 0,1875; 136,54347826086956; 0,08983124
52; 0,1875; 0,1875; 135,56521739130434; 0,08918765
53; 0,1875; 0,1875; 132,7608695652174; 0,08734269
54; 0,1875; 0,1875; 133,91304347826087; 0,0881007
55; 0,1875; 0,1875; 133,58695652173913; 0,08788617
56; 0,1875; 0,1875; 134,6086956521739; 0,08855834
57; 0,1875; 0,1875; 134,8913043478261; 0,08874426
58; 0,1875; 0,1875; 134,41304347826087; 0,08842964
59; 0,1875; 0,1875; 132,47826086956522; 0,08715674
60; 0,1875; 0,1875; 132,2173913043478; 0,08698512
61; 0,1875; 0,1875; 134,02173913043478; 0,08817219
62; 0,1875; 0,1875; 132,56521739130434; 0,08721395
63; 0,1875; 0,1875; 133,1304347826087; 0,087585814
64; 0,1875; 0,1875; 132,19565217391303; 0,08697081
65; 0,1875; 0,1875; 131,8695652173913; 0,08675629
66; 0,1875; 0,1875; 131,8695652173913; 0,08675629
67; 0,1875; 0,1875; 132,45652173913044; 0,087142445
68; 0,1875; 0,1875; 131,2391304347826; 0,08634152
69; 0,1875; 0,1875; 131,97826086956522; 0,0868278
70; 0,1875; 0,1875; 132,67391304347825; 0,08728547
71; 0,1875; 0,1875; 131,2391304347826; 0,08634152
72; 0,1875; 0,171875; 131,84782608695653; 0,086741984
73; 0,171875; 0,171875; 132,93478260869566; 0,08745708
74; 0,171875; 0,171875; 132,69565217391303; 0,08729977
75; 0,171875; 0,171875; 134,65217391304347; 0,08858697
76; 0,171875; 0,171875; 133,15217391304347; 0,08760012
77; 0,171875; 0,171875; 133,06521739130434; 0,087542914
78; 0,171875; 0,171875; 131,65217391304347; 0,08661328
79; 0,171875; 0,171875; 132,54347826086956; 0,087199666
80; 0,171875; 0,171875; 132,2826086956522; 0,087028034
81; 0,171875; 0,171875; 132,41304347826087; 0,08711386
82; 0,171875; 0,171875; 131,8913043478261; 0,086770594
83; 0,171875; 0,171875; 133,17391304347825; 0,087614425
84; 0,171875; 0,171875; 131,52173913043478; 0,086527474
85; 0,171875; 0,171875; 133,54347826086956; 0,08785757
86; 0,171875; 0,171875; 134,15217391304347; 0,088258006
87; 0,171875; 0,171875; 134,15217391304347; 0,08825802
88; 0,171875; 0,171875; 132,6304347826087; 0,08725686
