Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 84,47826086956522; 0,05557781
2; 0,40625; 0,40625; 84,52173913043478; 0,055606406
3; 0,40625; 0,390625; 88,65217391304348; 0,058323793
4; 0,390625; 0,390625; 111,56521739130434; 0,07339816
5; 0,390625; 0,390625; 140,2173913043478; 0,092248276
6; 0,390625; 0,390625; 141,5; 0,09309209
7; 0,390625; 0,390625; 140,93478260869566; 0,09272025
8; 0,390625; 0,390625; 140,7826086956522; 0,09262013
9; 0,390625; 0,390625; 141,02173913043478; 0,09277744
10; 0,390625; 0,390625; 140,2173913043478; 0,092248276
11; 0,390625; 0,390625; 140,34782608695653; 0,09233409
12; 0,390625; 0,390625; 140,8695652173913; 0,09267733
13; 0,390625; 0,375; 140,5; 0,0924342
14; 0,375; 0,375; 140,2391304347826; 0,092262566
15; 0,375; 0,375; 139,2173913043478; 0,09159038
16; 0,375; 0,359375; 139,84782608695653; 0,09200515
17; 0,359375; 0,359375; 138,52173913043478; 0,091132715
18; 0,359375; 0,359375; 140,15217391304347; 0,09220537
19; 0,359375; 0,359375; 139,80434782608697; 0,09197653
20; 0,359375; 0,34375; 139,0; 0,09144735
21; 0,34375; 0,34375; 138,3913043478261; 0,09104691
22; 0,34375; 0,34375; 137,7173913043478; 0,090603545
23; 0,34375; 0,34375; 139,8913043478261; 0,09203376
24; 0,34375; 0,34375; 138,52173913043478; 0,09113272
25; 0,34375; 0,34375; 136,41304347826087; 0,08974542
26; 0,34375; 0,34375; 138,56521739130434; 0,09116133
27; 0,34375; 0,34375; 137,97826086956522; 0,09077517
28; 0,34375; 0,34375; 136,2391304347826; 0,089631006
29; 0,34375; 0,34375; 136,6086956521739; 0,08987414
30; 0,34375; 0,34375; 135,2391304347826; 0,08897312
31; 0,34375; 0,34375; 134,2608695652174; 0,08832951
32; 0,34375; 0,34375; 136,17391304347825; 0,08958811
33; 0,34375; 0,34375; 136,91304347826087; 0,09007436
34; 0,34375; 0,34375; 136,82608695652175; 0,090017155
35; 0,34375; 0,34375; 137,34782608695653; 0,09036041
36; 0,34375; 0,34375; 136,30434782608697; 0,08967392
37; 0,34375; 0,328125; 136,34782608695653; 0,089702524
38; 0,328125; 0,328125; 135,67391304347825; 0,089259155
39; 0,328125; 0,328125; 135,0; 0,08881579
40; 0,328125; 0,328125; 131,8913043478261; 0,08677061
41; 0,328125; 0,328125; 119,80434782608695; 0,07881865
42; 0,328125; 0,328125; 118,91304347826087; 0,07823228
43; 0,328125; 0,328125; 135,8695652173913; 0,089387886
44; 0,328125; 0,328125; 136,3913043478261; 0,089731134
45; 0,328125; 0,328125; 136,0; 0,089473695
46; 0,328125; 0,328125; 135,47826086956522; 0,08913045
47; 0,328125; 0,328125; 136,7391304347826; 0,089959964
48; 0,328125; 0,328125; 135,80434782608697; 0,08934497
49; 0,328125; 0,328125; 135,97826086956522; 0,08945939
50; 0,328125; 0,328125; 135,65217391304347; 0,089244865
51; 0,328125; 0,328125; 137,34782608695653; 0,090360425
52; 0,328125; 0,328125; 137,45652173913044; 0,09043193
53; 0,328125; 0,328125; 136,58695652173913; 0,08985985
54; 0,328125; 0,328125; 135,2826086956522; 0,08900173
55; 0,328125; 0,328125; 135,8913043478261; 0,08940218
56; 0,328125; 0,328125; 136,04347826086956; 0,08950229
57; 0,328125; 0,328125; 135,06521739130434; 0,0888587
58; 0,328125; 0,328125; 135,91304347826087; 0,08941648
59; 0,328125; 0,328125; 134,30434782608697; 0,08835812
60; 0,328125; 0,328125; 135,3913043478261; 0,08907323
61; 0,328125; 0,328125; 135,97826086956522; 0,089459375
62; 0,328125; 0,328125; 135,8695652173913; 0,08938787
63; 0,328125; 0,328125; 134,34782608695653; 0,088386744
64; 0,328125; 0,328125; 135,7608695652174; 0,08931637
65; 0,328125; 0,328125; 136,84782608695653; 0,09003147
66; 0,328125; 0,328125; 133,15217391304347; 0,08760012
67; 0,328125; 0,328125; 134,47826086956522; 0,088472545
68; 0,328125; 0,328125; 135,97826086956522; 0,08945939
69; 0,328125; 0,328125; 135,41304347826087; 0,08908753
70; 0,328125; 0,328125; 135,54347826086956; 0,08917334
71; 0,328125; 0,328125; 136,56521739130434; 0,089845546
72; 0,328125; 0,328125; 135,95652173913044; 0,089445084
73; 0,328125; 0,328125; 135,3695652173913; 0,089058936
74; 0,328125; 0,328125; 135,7608695652174; 0,08931637
75; 0,328125; 0,328125; 136,1304347826087; 0,0895595
76; 0,328125; 0,328125; 135,95652173913044; 0,089445084
77; 0,328125; 0,328125; 135,95652173913044; 0,089445084
78; 0,328125; 0,328125; 136,19565217391303; 0,08960241
79; 0,328125; 0,328125; 135,93478260869566; 0,08943078
80; 0,328125; 0,328125; 136,95652173913044; 0,090102986
81; 0,328125; 0,328125; 135,82608695652175; 0,089359276
82; 0,328125; 0,328125; 135,0; 0,08881579
83; 0,328125; 0,328125; 135,8695652173913; 0,08938787
