Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 154,65217391304347; 0,101744846
2; 0,375; 0,375; 156,2826086956522; 0,10281753
3; 0,375; 0,375; 160,93478260869566; 0,105878145
4; 0,375; 0,375; 170,80434782608697; 0,11237129
5; 0,375; 0,359375; 170,06521739130434; 0,11188502
6; 0,359375; 0,328125; 170,82608695652175; 0,11238561
7; 0,328125; 0,328125; 179,7173913043478; 0,11823514
8; 0,328125; 0,3125; 169,7826086956522; 0,111699075
9; 0,3125; 0,3125; 170,2173913043478; 0,11198513
10; 0,3125; 0,3125; 170,04347826086956; 0,11187072
11; 0,3125; 0,296875; 170,1304347826087; 0,11192793
12; 0,296875; 0,296875; 171,0; 0,112500004
13; 0,296875; 0,296875; 170,15217391304347; 0,11194223
14; 0,296875; 0,296875; 169,65217391304347; 0,11161327
15; 0,296875; 0,296875; 170,06521739130434; 0,11188502
16; 0,296875; 0,296875; 170,45652173913044; 0,11214246
17; 0,296875; 0,296875; 168,54347826086956; 0,11088388
18; 0,296875; 0,296875; 170,19565217391303; 0,11197083
19; 0,296875; 0,28125; 169,34782608695653; 0,111413054
20; 0,28125; 0,28125; 169,3913043478261; 0,111441635
21; 0,28125; 0,28125; 170,1304347826087; 0,111927934
22; 0,28125; 0,28125; 169,7826086956522; 0,11169906
23; 0,28125; 0,28125; 169,15217391304347; 0,1112843
24; 0,28125; 0,28125; 168,67391304347825; 0,11096964
25; 0,28125; 0,28125; 168,1086956521739; 0,110597804
26; 0,28125; 0,28125; 168,45652173913044; 0,110826634
27; 0,28125; 0,28125; 168,17391304347825; 0,110640705
28; 0,28125; 0,28125; 168,32608695652175; 0,1107408
29; 0,28125; 0,265625; 167,7608695652174; 0,11036897
30; 0,265625; 0,265625; 168,91304347826087; 0,111127
31; 0,265625; 0,265625; 169,82608695652175; 0,11172769
32; 0,265625; 0,25; 168,67391304347825; 0,110969655
33; 0,25; 0,234375; 169,2391304347826; 0,11134153
34; 0,234375; 0,234375; 166,2608695652174; 0,10938213
35; 0,234375; 0,234375; 161,1304347826087; 0,10600684
36; 0,234375; 0,234375; 162,2391304347826; 0,106736265
37; 0,234375; 0,234375; 165,3695652173913; 0,108795755
38; 0,234375; 0,21875; 164,06521739130434; 0,10793763
39; 0,21875; 0,21875; 166,06521739130434; 0,10925343
40; 0,21875; 0,21875; 167,97826086956522; 0,11051202
41; 0,21875; 0,21875; 166,80434782608697; 0,10973972
42; 0,21875; 0,21875; 169,7826086956522; 0,111699104
43; 0,21875; 0,21875; 170,67391304347825; 0,11228551
44; 0,21875; 0,21875; 172,43478260869566; 0,113443956
45; 0,21875; 0,21875; 171,54347826086956; 0,11285758
46; 0,21875; 0,21875; 171,1086956521739; 0,11257154
47; 0,21875; 0,21875; 169,58695652173913; 0,11157038
48; 0,21875; 0,21875; 170,3695652173913; 0,11208527
49; 0,21875; 0,21875; 169,8695652173913; 0,11175632
50; 0,21875; 0,21875; 168,97826086956522; 0,11116993
51; 0,21875; 0,21875; 169,97826086956522; 0,11182782
52; 0,21875; 0,21875; 170,65217391304347; 0,11227118
53; 0,21875; 0,21875; 169,15217391304347; 0,11128433
54; 0,21875; 0,21875; 170,0; 0,111842126
55; 0,21875; 0,21875; 171,0; 0,11250003
56; 0,21875; 0,21875; 170,54347826086956; 0,11219967
57; 0,21875; 0,21875; 170,7608695652174; 0,11234269
58; 0,21875; 0,203125; 169,7608695652174; 0,11168482
59; 0,203125; 0,1875; 170,82608695652175; 0,11238562
60; 0,1875; 0,1875; 169,52173913043478; 0,111527495
61; 0,1875; 0,1875; 172,7826086956522; 0,11367278
62; 0,1875; 0,1875; 173,08695652173913; 0,11387301
63; 0,1875; 0,171875; 170,54347826086956; 0,11219968
64; 0,171875; 0,171875; 171,08695652173913; 0,11255723
65; 0,171875; 0,171875; 171,8695652173913; 0,1130721
66; 0,171875; 0,171875; 171,65217391304347; 0,11292905
67; 0,171875; 0,171875; 171,3913043478261; 0,112757415
68; 0,171875; 0,171875; 171,2391304347826; 0,1126573
69; 0,171875; 0,171875; 171,6304347826087; 0,11291474
70; 0,171875; 0,171875; 171,47826086956522; 0,112814635
71; 0,171875; 0,171875; 170,8913043478261; 0,11242847
72; 0,171875; 0,171875; 170,1086956521739; 0,1119136
73; 0,171875; 0,171875; 170,6304347826087; 0,11225686
74; 0,171875; 0,171875; 170,41304347826087; 0,11211385
75; 0,171875; 0,171875; 171,06521739130434; 0,1125429
76; 0,171875; 0,171875; 171,2826086956522; 0,11268592
77; 0,171875; 0,171875; 172,5; 0,11348682
78; 0,171875; 0,171875; 171,15217391304347; 0,11260009
79; 0,171875; 0,171875; 172,1304347826087; 0,11324369
80; 0,171875; 0,171875; 171,47826086956522; 0,112814635
81; 0,171875; 0,171875; 171,8913043478261; 0,113086365
82; 0,171875; 0,171875; 172,1304347826087; 0,113243684
83; 0,171875; 0,171875; 170,15217391304347; 0,111942194
84; 0,171875; 0,171875; 171,80434782608697; 0,11302916
85; 0,171875; 0,171875; 170,08695652173913; 0,1118993
86; 0,171875; 0,171875; 170,82608695652175; 0,11238556
87; 0,171875; 0,171875; 171,97826086956522; 0,113143586
88; 0,171875; 0,171875; 172,19565217391303; 0,11328659
89; 0,171875; 0,171875; 170,84782608695653; 0,11239987
90; 0,171875; 0,171875; 172,0; 0,113157876
91; 0,171875; 0,171875; 172,2608695652174; 0,11332949
