Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 111,06521739130434; 0,07306922
2; 0,40625; 0,390625; 121,71739130434783; 0,08007723
3; 0,390625; 0,359375; 127,1304347826087; 0,08363845
4; 0,328125; 0,328125; 126,28260869565217; 0,08308067
5; 0,328125; 0,328125; 124,56521739130434; 0,081950806
6; 0,328125; 0,3125; 125,26086956521739; 0,08240848
7; 0,3125; 0,3125; 123,78260869565217; 0,08143593
8; 0,3125; 0,3125; 120,8913043478261; 0,07953377
9; 0,3125; 0,3125; 121,34782608695652; 0,07983412
10; 0,3125; 0,3125; 121,95652173913044; 0,08023457
11; 0,3125; 0,3125; 120,93478260869566; 0,07956238
12; 0,3125; 0,3125; 122,84782608695652; 0,08082096
13; 0,3125; 0,296875; 120,02173913043478; 0,07896166
14; 0,296875; 0,28125; 119,8913043478261; 0,07887584
15; 0,28125; 0,265625; 121,78260869565217; 0,080120124
16; 0,265625; 0,265625; 120,34782608695652; 0,0791762
17; 0,265625; 0,265625; 119,93478260869566; 0,07890445
18; 0,265625; 0,265625; 119,73913043478261; 0,07877573
19; 0,265625; 0,265625; 119,8913043478261; 0,07887584
20; 0,265625; 0,25; 119,21739130434783; 0,078432485
21; 0,25; 0,25; 113,6086956521739; 0,07474256
22; 0,25; 0,25; 108,78260869565217; 0,07156751
23; 0,25; 0,25; 104,26086956521739; 0,06859269
24; 0,25; 0,234375; 106,06521739130434; 0,06977976
25; 0,234375; 0,234375; 107,08695652173913; 0,07045195
26; 0,234375; 0,234375; 108,69565217391305; 0,07151031
27; 0,234375; 0,234375; 110,3695652173913; 0,07261154
28; 0,234375; 0,234375; 105,91304347826087; 0,069679655
29; 0,234375; 0,234375; 106,80434782608695; 0,07026604
30; 0,234375; 0,234375; 107,58695652173913; 0,07078091
31; 0,234375; 0,234375; 107,52173913043478; 0,070738
32; 0,234375; 0,234375; 107,58695652173913; 0,07078092
33; 0,234375; 0,21875; 106,69565217391305; 0,070194535
34; 0,21875; 0,21875; 103,80434782608695; 0,068292335
35; 0,21875; 0,21875; 105,15217391304348; 0,069179066
36; 0,21875; 0,21875; 106,71739130434783; 0,07020881
37; 0,21875; 0,21875; 103,47826086956522; 0,068077795
38; 0,21875; 0,21875; 103,65217391304348; 0,068192214
39; 0,21875; 0,21875; 105,8913043478261; 0,069665335
40; 0,21875; 0,21875; 104,73913043478261; 0,068907335
41; 0,21875; 0,21875; 104,52173913043478; 0,06876431
42; 0,21875; 0,21875; 105,6304347826087; 0,06949372
43; 0,21875; 0,21875; 105,02173913043478; 0,069093265
44; 0,21875; 0,21875; 104,30434782608695; 0,068621285
45; 0,21875; 0,203125; 105,76086956521739; 0,06957953
46; 0,203125; 0,203125; 105,1304347826087; 0,06916476
47; 0,203125; 0,203125; 106,3695652173913; 0,06997997
48; 0,203125; 0,203125; 105,82608695652173; 0,06962242
49; 0,203125; 0,203125; 105,3695652173913; 0,06932208
50; 0,203125; 0,203125; 107,43478260869566; 0,070680775
51; 0,203125; 0,203125; 105,8913043478261; 0,069665335
52; 0,203125; 0,203125; 106,5; 0,07006579
53; 0,203125; 0,203125; 107,69565217391305; 0,0708524
54; 0,203125; 0,203125; 105,67391304347827; 0,069522314
55; 0,203125; 0,203125; 106,15217391304348; 0,06983695
56; 0,203125; 0,203125; 105,41304347826087; 0,06935068
57; 0,203125; 0,203125; 106,52173913043478; 0,070080094
58; 0,203125; 0,203125; 105,54347826086956; 0,06943649
59; 0,203125; 0,203125; 105,56521739130434; 0,069450796
60; 0,203125; 0,203125; 105,8695652173913; 0,06965103
61; 0,203125; 0,203125; 105,91304347826087; 0,06967964
62; 0,203125; 0,203125; 106,30434782608695; 0,06993707
63; 0,203125; 0,203125; 106,47826086956522; 0,070051484
64; 0,203125; 0,203125; 106,1086956521739; 0,06980834
65; 0,203125; 0,203125; 107,6086956521739; 0,07079519
66; 0,203125; 0,203125; 107,32608695652173; 0,07060927
67; 0,203125; 0,203125; 105,41304347826087; 0,06935069
68; 0,203125; 0,203125; 105,47826086956522; 0,06939359
69; 0,203125; 0,203125; 105,1304347826087; 0,06916475
70; 0,203125; 0,203125; 105,8695652173913; 0,06965103
71; 0,203125; 0,203125; 107,04347826086956; 0,07042334
72; 0,203125; 0,203125; 105,5; 0,069407895
73; 0,203125; 0,203125; 106,19565217391305; 0,06986556
74; 0,203125; 0,203125; 105,93478260869566; 0,06969393
75; 0,203125; 0,203125; 107,30434782608695; 0,07059497
76; 0,203125; 0,203125; 105,91304347826087; 0,069679625
77; 0,203125; 0,1875; 105,19565217391305; 0,06920766
78; 0,1875; 0,1875; 105,1086956521739; 0,06915046
79; 0,1875; 0,1875; 108,02173913043478; 0,07106694
80; 0,1875; 0,1875; 107,21739130434783; 0,07053775
81; 0,1875; 0,1875; 109,56521739130434; 0,07208236
82; 0,1875; 0,1875; 108,41304347826087; 0,07132438
83; 0,1875; 0,1875; 111,80434782608695; 0,073555514
84; 0,1875; 0,1875; 111,8695652173913; 0,07359841
85; 0,1875; 0,1875; 111,23913043478261; 0,07318366
86; 0,1875; 0,1875; 111,23913043478261; 0,073183656
87; 0,1875; 0,1875; 111,19565217391305; 0,07315505
88; 0,1875; 0,1875; 111,1086956521739; 0,07309783
89; 0,1875; 0,1875; 110,34782608695652; 0,07259727
90; 0,1875; 0,1875; 111,76086956521739; 0,0735269
91; 0,1875; 0,1875; 110,6086956521739; 0,07276889
92; 0,1875; 0,1875; 110,95652173913044; 0,07299771
93; 0,1875; 0,1875; 111,82608695652173; 0,073569804
94; 0,1875; 0,1875; 112,67391304347827; 0,074127585
95; 0,1875; 0,1875; 110,47826086956522; 0,07268307
96; 0,1875; 0,1875; 110,93478260869566; 0,072983414
97; 0,1875; 0,171875; 111,32608695652173; 0,07324086
98; 0,171875; 0,171875; 116,95652173913044; 0,07694508
99; 0,171875; 0,171875; 122,5; 0,08059211
100; 0,171875; 0,171875; 122,3695652173913; 0,0805063
101; 0,171875; 0,171875; 123,95652173913044; 0,08155034
102; 0,171875; 0,171875; 123,5; 0,081250004
103; 0,171875; 0,171875; 123,3913043478261; 0,081178494
104; 0,171875; 0,171875; 123,73913043478261; 0,08140733
105; 0,171875; 0,171875; 123,1086956521739; 0,08099257
106; 0,171875; 0,171875; 123,45652173913044; 0,081221394
