Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,359375; 132,06521739130434; 0,086885
2; 0,359375; 0,359375; 110,06521739130434; 0,07241132
3; 0,359375; 0,34375; 110,47826086956522; 0,07268307
4; 0,34375; 0,34375; 110,41304347826087; 0,07264017
5; 0,328125; 0,328125; 109,8695652173913; 0,072282605
6; 0,328125; 0,328125; 109,47826086956522; 0,072025165
7; 0,328125; 0,3125; 109,73913043478261; 0,07219679
8; 0,296875; 0,296875; 108,52173913043478; 0,07139588
9; 0,296875; 0,296875; 109,26086956521739; 0,07188215
10; 0,296875; 0,296875; 108,32608695652173; 0,07126717
11; 0,296875; 0,296875; 108,5; 0,07138159
12; 0,296875; 0,296875; 108,45652173913044; 0,07135298
13; 0,296875; 0,296875; 109,54347826086956; 0,07206809
14; 0,296875; 0,296875; 108,71739130434783; 0,07152461
15; 0,296875; 0,296875; 109,76086956521739; 0,07221111
16; 0,296875; 0,296875; 109,95652173913044; 0,07233983
17; 0,296875; 0,296875; 108,56521739130434; 0,07142449
18; 0,296875; 0,28125; 109,28260869565217; 0,071896456
19; 0,28125; 0,265625; 108,65217391304348; 0,071481705
20; 0,265625; 0,25; 108,69565217391305; 0,0715103
21; 0,25; 0,25; 109,95652173913044; 0,07233981
22; 0,25; 0,25; 110,08695652173913; 0,072425626
23; 0,25; 0,234375; 108,95652173913044; 0,07168192
24; 0,234375; 0,234375; 109,78260869565217; 0,07222539
25; 0,234375; 0,234375; 109,6304347826087; 0,07212529
26; 0,234375; 0,234375; 108,6086956521739; 0,0714531
27; 0,234375; 0,234375; 109,47826086956522; 0,07202518
28; 0,234375; 0,234375; 112,41304347826087; 0,07395595
29; 0,234375; 0,234375; 111,02173913043478; 0,07304062
30; 0,234375; 0,234375; 112,1304347826087; 0,07377003
31; 0,234375; 0,234375; 111,54347826086956; 0,07338387
32; 0,234375; 0,234375; 112,54347826086956; 0,07404176
33; 0,234375; 0,234375; 111,26086956521739; 0,073197946
34; 0,234375; 0,234375; 110,8695652173913; 0,07294051
35; 0,234375; 0,234375; 112,78260869565217; 0,07419909
36; 0,234375; 0,234375; 111,52173913043478; 0,07336956
37; 0,234375; 0,234375; 110,78260869565217; 0,07288329
38; 0,234375; 0,21875; 111,23913043478261; 0,07318365
39; 0,21875; 0,21875; 116,19565217391305; 0,0764445
40; 0,21875; 0,21875; 109,67391304347827; 0,07215389
41; 0,21875; 0,21875; 109,3913043478261; 0,07196796
42; 0,21875; 0,21875; 111,21739130434783; 0,07316933
43; 0,21875; 0,21875; 104,15217391304348; 0,068521164
44; 0,21875; 0,21875; 105,26086956521739; 0,06925057
45; 0,21875; 0,21875; 103,97826086956522; 0,068406746
46; 0,21875; 0,21875; 106,80434782608695; 0,070266016
47; 0,21875; 0,21875; 106,06521739130434; 0,069779746
48; 0,21875; 0,21875; 104,58695652173913; 0,06880721
49; 0,21875; 0,21875; 104,45652173913044; 0,0687214
50; 0,21875; 0,21875; 104,76086956521739; 0,068921626
51; 0,21875; 0,21875; 106,58695652173913; 0,070122994
52; 0,21875; 0,21875; 105,6086956521739; 0,069479406
53; 0,21875; 0,21875; 105,34782608695652; 0,069307774
54; 0,21875; 0,21875; 105,58695652173913; 0,0694651
55; 0,21875; 0,21875; 104,3913043478261; 0,06867849
56; 0,21875; 0,21875; 104,71739130434783; 0,068893015
57; 0,21875; 0,21875; 103,73913043478261; 0,068249434
58; 0,21875; 0,21875; 105,28260869565217; 0,06926487
59; 0,21875; 0,203125; 105,32608695652173; 0,06929348
60; 0,203125; 0,203125; 105,26086956521739; 0,069250576
61; 0,203125; 0,1875; 106,15217391304348; 0,069836944
62; 0,1875; 0,1875; 106,47826086956522; 0,070051484
63; 0,1875; 0,1875; 109,52173913043478; 0,07205377
64; 0,1875; 0,1875; 108,95652173913044; 0,071681924
65; 0,1875; 0,1875; 107,3695652173913; 0,070637874
66; 0,1875; 0,1875; 108,30434782608695; 0,07125286
67; 0,1875; 0,1875; 107,91304347826087; 0,07099543
68; 0,1875; 0,1875; 107,04347826086956; 0,07042336
69; 0,1875; 0,1875; 106,6086956521739; 0,0701373
70; 0,1875; 0,1875; 106,97826086956522; 0,07038044
71; 0,1875; 0,1875; 107,06521739130434; 0,07043765
72; 0,1875; 0,1875; 106,95652173913044; 0,07036614
73; 0,1875; 0,1875; 105,73913043478261; 0,06956523
74; 0,1875; 0,171875; 107,73913043478261; 0,07088101
75; 0,171875; 0,171875; 106,71739130434783; 0,07020881
76; 0,171875; 0,171875; 106,3695652173913; 0,06997997
77; 0,171875; 0,171875; 105,15217391304348; 0,06917905
78; 0,171875; 0,171875; 108,45652173913044; 0,071352966
79; 0,171875; 0,171875; 107,3913043478261; 0,070652165
80; 0,171875; 0,171875; 108,04347826086956; 0,071081236
81; 0,171875; 0,171875; 107,43478260869566; 0,07068078
82; 0,171875; 0,171875; 106,67391304347827; 0,0701802
83; 0,171875; 0,171875; 107,06521739130434; 0,07043764
84; 0,171875; 0,171875; 107,91304347826087; 0,07099543
85; 0,171875; 0,171875; 106,71739130434783; 0,0702088
86; 0,171875; 0,171875; 107,67391304347827; 0,0708381
87; 0,171875; 0,171875; 107,8913043478261; 0,070981115
88; 0,171875; 0,171875; 106,54347826086956; 0,070094384
89; 0,171875; 0,171875; 108,78260869565217; 0,07156751
90; 0,171875; 0,171875; 106,93478260869566; 0,07035183
91; 0,171875; 0,171875; 107,78260869565217; 0,0709096
92; 0,171875; 0,171875; 108,08695652173913; 0,07110983
93; 0,171875; 0,171875; 107,04347826086956; 0,07042335
94; 0,171875; 0,171875; 107,3695652173913; 0,07063786
95; 0,171875; 0,171875; 108,45652173913044; 0,071352966
96; 0,171875; 0,171875; 107,23913043478261; 0,070552066
97; 0,171875; 0,171875; 108,67391304347827; 0,071496
98; 0,171875; 0,15625; 108,06521739130434; 0,07109554
99; 0,15625; 0,15625; 107,47826086956522; 0,07070939
100; 0,15625; 0,15625; 103,76086956521739; 0,06826375
101; 0,15625; 0,15625; 102,65217391304348; 0,06753434
102; 0,15625; 0,15625; 106,76086956521739; 0,07023743
103; 0,15625; 0,15625; 105,47826086956522; 0,06939361
104; 0,15625; 0,15625; 93,95652173913044; 0,061813496
105; 0,15625; 0,15625; 97,43478260869566; 0,06410184
106; 0,15625; 0,15625; 96,21739130434783; 0,06330093
107; 0,15625; 0,15625; 94,1304347826087; 0,061927937
108; 0,15625; 0,15625; 96,04347826086956; 0,063186504
109; 0,15625; 0,15625; 101,02173913043478; 0,066461675
110; 0,15625; 0,15625; 95,32608695652173; 0,06271455
111; 0,15625; 0,15625; 96,43478260869566; 0,063443944
112; 0,15625; 0,15625; 97,6304347826087; 0,064230554
113; 0,15625; 0,15625; 96,84782608695652; 0,06371569
114; 0,15625; 0,15625; 97,45652173913044; 0,06411614
115; 0,15625; 0,15625; 95,6086956521739; 0,06290047
116; 0,15625; 0,15625; 97,97826086956522; 0,0644594
117; 0,15625; 0,15625; 95,19565217391305; 0,06262872
118; 0,15625; 0,15625; 96,73913043478261; 0,06364418
119; 0,15625; 0,15625; 94,23913043478261; 0,061999436
120; 0,15625; 0,15625; 95,15217391304348; 0,06260013
121; 0,15625; 0,15625; 96,19565217391305; 0,063286625
122; 0,15625; 0,15625; 97,06521739130434; 0,0638587
123; 0,15625; 0,15625; 92,91304347826087; 0,061127003
124; 0,15625; 0,15625; 92,1086956521739; 0,060597833
125; 0,15625; 0,15625; 99,04347826086956; 0,0651602
126; 0,15625; 0,140625; 94,6304347826087; 0,062256876
127; 0,140625; 0,140625; 85,41304347826087; 0,056192793
128; 0,140625; 0,140625; 86,84782608695652; 0,057136737
129; 0,140625; 0,140625; 85,32608695652173; 0,056135572
130; 0,140625; 0,140625; 84,80434782608695; 0,055792317
131; 0,140625; 0,140625; 83,52173913043478; 0,05494849
132; 0,140625; 0,140625; 84,95652173913044; 0,055892438
133; 0,140625; 0,140625; 84,1086956521739; 0,05533466
134; 0,140625; 0,140625; 83,3695652173913; 0,054848384
135; 0,140625; 0,140625; 84,02173913043478; 0,055277444
136; 0,140625; 0,140625; 83,73913043478261; 0,055091526
137; 0,140625; 0,140625; 83,5; 0,054934192
138; 0,140625; 0,140625; 84,78260869565217; 0,055778023
139; 0,140625; 0,140625; 84,47826086956522; 0,055577785
