Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 124,8695652173913; 0,08215105
2; 0,40625; 0,40625; 123,26086956521739; 0,08109267
3; 0,40625; 0,40625; 136,58695652173913; 0,089859836
4; 0,40625; 0,40625; 137,0; 0,09013157
5; 0,40625; 0,390625; 137,3913043478261; 0,09038901
6; 0,390625; 0,390625; 136,43478260869566; 0,08975973
7; 0,390625; 0,375; 140,2391304347826; 0,092262566
8; 0,375; 0,375; 138,06521739130434; 0,090832375
9; 0,375; 0,34375; 143,95652173913044; 0,09470823
10; 0,34375; 0,34375; 141,91304347826087; 0,09336384
11; 0,34375; 0,34375; 134,7826086956522; 0,08867278
12; 0,34375; 0,34375; 128,1086956521739; 0,084282055
13; 0,34375; 0,34375; 128,8913043478261; 0,08479693
14; 0,34375; 0,34375; 127,95652173913044; 0,08418194
15; 0,34375; 0,34375; 128,19565217391303; 0,08433926
16; 0,34375; 0,34375; 128,8695652173913; 0,08478262
17; 0,34375; 0,34375; 127,1304347826087; 0,08363847
18; 0,34375; 0,328125; 128,41304347826087; 0,08448228
19; 0,328125; 0,328125; 128,41304347826087; 0,08448228
20; 0,328125; 0,3125; 127,30434782608695; 0,08375287
21; 0,3125; 0,3125; 128,2608695652174; 0,08438217
22; 0,3125; 0,3125; 128,47826086956522; 0,084525175
23; 0,3125; 0,296875; 129,2608695652174; 0,08504005
24; 0,296875; 0,296875; 129,43478260869566; 0,08515446
25; 0,296875; 0,296875; 125,6086956521739; 0,0826373
26; 0,296875; 0,296875; 130,97826086956522; 0,08616992
27; 0,296875; 0,28125; 131,2391304347826; 0,086341545
28; 0,28125; 0,28125; 129,84782608695653; 0,085426204
29; 0,28125; 0,28125; 130,7826086956522; 0,08604117
30; 0,28125; 0,265625; 130,06521739130434; 0,08556922
31; 0,265625; 0,265625; 130,6086956521739; 0,085926756
32; 0,265625; 0,265625; 129,58695652173913; 0,08525456
33; 0,265625; 0,265625; 129,7826086956522; 0,085383296
34; 0,265625; 0,265625; 130,19565217391303; 0,085655026
35; 0,265625; 0,265625; 129,84782608695653; 0,08542619
36; 0,265625; 0,265625; 130,80434782608697; 0,08605549
37; 0,265625; 0,265625; 131,02173913043478; 0,08619851
38; 0,265625; 0,265625; 129,67391304347825; 0,08531179
