Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 113,71739130434783; 0,074814074
2; 0,421875; 0,40625; 87,04347826086956; 0,05726543
3; 0,390625; 0,375; 93,17391304347827; 0,06129862
4; 0,375; 0,359375; 99,45652173913044; 0,06543193
5; 0,359375; 0,34375; 103,21739130434783; 0,067906186
6; 0,328125; 0,328125; 102,80434782608695; 0,06763444
7; 0,3125; 0,3125; 95,21739130434783; 0,062643014
8; 0,3125; 0,296875; 98,47826086956522; 0,06478833
9; 0,296875; 0,265625; 96,67391304347827; 0,06360126
10; 0,265625; 0,265625; 95,80434782608695; 0,06302917
11; 0,265625; 0,265625; 98,1304347826087; 0,06455949
12; 0,265625; 0,265625; 98,58695652173913; 0,06485984
13; 0,265625; 0,265625; 97,91304347826087; 0,064416476
14; 0,265625; 0,25; 100,1304347826087; 0,0658753
15; 0,25; 0,25; 99,71739130434783; 0,065603554
16; 0,25; 0,25; 101,43478260869566; 0,06673341
17; 0,25; 0,25; 98,6086956521739; 0,06487413
18; 0,25; 0,25; 98,76086956521739; 0,06497425
19; 0,25; 0,234375; 97,45652173913044; 0,06411613
20; 0,234375; 0,234375; 98,93478260869566; 0,06508867
21; 0,234375; 0,21875; 96,82608695652173; 0,06370137
22; 0,21875; 0,21875; 98,02173913043478; 0,06448799
23; 0,21875; 0,21875; 99,67391304347827; 0,065574944
24; 0,21875; 0,21875; 99,0; 0,06513158
25; 0,21875; 0,21875; 100,06521739130434; 0,06583237
26; 0,21875; 0,21875; 99,15217391304348; 0,06523169
27; 0,21875; 0,21875; 98,73913043478261; 0,06495995
28; 0,21875; 0,21875; 100,1086956521739; 0,06586099
29; 0,21875; 0,21875; 99,82608695652173; 0,06567506
30; 0,21875; 0,21875; 99,32608695652173; 0,0653461
31; 0,21875; 0,21875; 99,04347826086956; 0,06516017
32; 0,21875; 0,21875; 99,6304347826087; 0,06554633
33; 0,21875; 0,21875; 98,41304347826087; 0,064745404
34; 0,21875; 0,21875; 101,6304347826087; 0,06686213
