Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 128,54347826086956; 0,08456808
2; 0,4375; 0,40625; 132,67391304347825; 0,08728547
3; 0,40625; 0,40625; 130,30434782608697; 0,08572653
4; 0,40625; 0,375; 132,7826086956522; 0,08735697
5; 0,375; 0,375; 131,8695652173913; 0,08675629
6; 0,375; 0,375; 133,02173913043478; 0,087514296
7; 0,375; 0,375; 131,47826086956522; 0,08649885
8; 0,375; 0,359375; 131,91304347826087; 0,0867849
9; 0,359375; 0,359375; 132,19565217391303; 0,086970806
10; 0,359375; 0,34375; 131,6304347826087; 0,08659896
11; 0,34375; 0,34375; 132,2608695652174; 0,087013714
12; 0,34375; 0,34375; 132,19565217391303; 0,08697083
13; 0,34375; 0,34375; 132,6086956521739; 0,08724257
14; 0,34375; 0,328125; 132,80434782608697; 0,08737129
15; 0,328125; 0,328125; 132,7826086956522; 0,087356985
16; 0,328125; 0,328125; 133,7826086956522; 0,08801487
17; 0,328125; 0,328125; 135,82608695652175; 0,089359276
18; 0,328125; 0,328125; 135,6086956521739; 0,089216255
19; 0,328125; 0,328125; 134,41304347826087; 0,08842963
20; 0,328125; 0,328125; 135,65217391304347; 0,08924484
21; 0,328125; 0,328125; 135,3695652173913; 0,08905892
22; 0,328125; 0,328125; 135,41304347826087; 0,08908753
23; 0,328125; 0,328125; 134,91304347826087; 0,08875857
24; 0,328125; 0,328125; 135,02173913043478; 0,08883009
25; 0,328125; 0,328125; 136,04347826086956; 0,08950229
26; 0,328125; 0,328125; 135,7826086956522; 0,08933065
27; 0,328125; 0,328125; 134,7608695652174; 0,08865847
28; 0,328125; 0,328125; 134,7608695652174; 0,08865847
29; 0,328125; 0,328125; 134,30434782608697; 0,08835811
30; 0,328125; 0,328125; 134,69565217391303; 0,08861556
31; 0,328125; 0,328125; 136,08695652173913; 0,089530885
32; 0,328125; 0,328125; 135,8913043478261; 0,089402154
33; 0,328125; 0,328125; 135,45652173913044; 0,08911613
34; 0,328125; 0,328125; 135,04347826086956; 0,088844396
35; 0,328125; 0,328125; 134,65217391304347; 0,08858695
36; 0,328125; 0,328125; 135,30434782608697; 0,08901602
37; 0,328125; 0,328125; 135,2173913043478; 0,0889588
38; 0,328125; 0,328125; 135,6086956521739; 0,089216255
39; 0,328125; 0,328125; 135,0; 0,088815786
40; 0,328125; 0,328125; 136,2608695652174; 0,089645304
41; 0,328125; 0,328125; 135,3913043478261; 0,089073226
42; 0,328125; 0,328125; 136,1304347826087; 0,089559495
43; 0,328125; 0,3125; 135,3695652173913; 0,08905892
44; 0,3125; 0,3125; 130,08695652173913; 0,08558352
45; 0,3125; 0,3125; 119,5; 0,07861843
46; 0,3125; 0,3125; 120,54347826086956; 0,07930492
47; 0,3125; 0,3125; 119,91304347826087; 0,078890145
48; 0,3125; 0,3125; 120,41304347826087; 0,079219095
49; 0,3125; 0,3125; 119,6086956521739; 0,078689925
50; 0,3125; 0,3125; 120,32608695652173; 0,0791619
51; 0,3125; 0,3125; 119,5; 0,078618415
52; 0,3125; 0,3125; 118,73913043478261; 0,07811785
53; 0,3125; 0,3125; 119,26086956521739; 0,07846111
54; 0,3125; 0,3125; 118,8695652173913; 0,07820367
55; 0,3125; 0,3125; 119,71739130434783; 0,07876145
56; 0,3125; 0,3125; 118,93478260869566; 0,07824657
57; 0,3125; 0,3125; 118,84782608695652; 0,078189366
58; 0,3125; 0,3125; 118,30434782608695; 0,077831805
59; 0,3125; 0,3125; 118,93478260869566; 0,07824657
60; 0,3125; 0,3125; 118,69565217391305; 0,07808925
61; 0,3125; 0,3125; 118,95652173913044; 0,078260876
62; 0,3125; 0,3125; 119,65217391304348; 0,078718536
63; 0,3125; 0,3125; 117,3913043478261; 0,077231124
64; 0,3125; 0,3125; 118,73913043478261; 0,078117855
65; 0,3125; 0,296875; 119,0; 0,078289464
66; 0,296875; 0,296875; 120,8695652173913; 0,07951944
67; 0,296875; 0,296875; 121,0; 0,07960525
68; 0,296875; 0,296875; 122,82608695652173; 0,08080663
69; 0,296875; 0,296875; 122,84782608695652; 0,080820926
70; 0,296875; 0,296875; 124,02173913043478; 0,081593245
71; 0,296875; 0,296875; 123,0; 0,08092106
72; 0,296875; 0,296875; 122,82608695652173; 0,080806635
73; 0,296875; 0,296875; 123,43478260869566; 0,0812071
74; 0,296875; 0,296875; 123,43478260869566; 0,08120709
75; 0,296875; 0,296875; 122,26086956521739; 0,080434784
76; 0,296875; 0,296875; 123,43478260869566; 0,0812071
77; 0,296875; 0,296875; 125,3695652173913; 0,08247997
78; 0,296875; 0,296875; 127,52173913043478; 0,08389588
79; 0,296875; 0,296875; 126,06521739130434; 0,082937635
80; 0,296875; 0,296875; 124,6304347826087; 0,08199371
81; 0,296875; 0,296875; 126,97826086956522; 0,083538316
82; 0,296875; 0,296875; 127,32608695652173; 0,08376715
83; 0,296875; 0,296875; 127,47826086956522; 0,08386727
84; 0,296875; 0,296875; 125,47826086956522; 0,08255147
85; 0,296875; 0,296875; 129,1304347826087; 0,08495424
86; 0,296875; 0,296875; 125,78260869565217; 0,082751706
87; 0,296875; 0,296875; 126,1086956521739; 0,082966246
88; 0,296875; 0,28125; 124,97826086956522; 0,08222253
89; 0,28125; 0,28125; 129,3695652173913; 0,08511154
90; 0,28125; 0,28125; 130,67391304347825; 0,08596967
91; 0,28125; 0,28125; 129,7608695652174; 0,08536898
92; 0,28125; 0,28125; 131,2391304347826; 0,08634153
93; 0,28125; 0,28125; 129,6304347826087; 0,08528319
94; 0,28125; 0,28125; 129,54347826086956; 0,085225984
95; 0,28125; 0,28125; 128,19565217391303; 0,08433925
96; 0,28125; 0,28125; 128,54347826086956; 0,08456808
97; 0,28125; 0,28125; 128,56521739130434; 0,08458238
98; 0,28125; 0,28125; 128,2826086956522; 0,084396474
99; 0,28125; 0,28125; 125,67391304347827; 0,08268022
100; 0,28125; 0,28125; 125,73913043478261; 0,08272313
101; 0,28125; 0,28125; 128,7391304347826; 0,08469681
102; 0,28125; 0,28125; 128,02173913043478; 0,084224835
103; 0,28125; 0,28125; 127,80434782608695; 0,084081806
104; 0,28125; 0,28125; 127,65217391304348; 0,0839817
105; 0,28125; 0,28125; 113,28260869565217; 0,07452802
106; 0,28125; 0,28125; 103,65217391304348; 0,06819222
107; 0,28125; 0,28125; 102,15217391304348; 0,06720538
108; 0,28125; 0,28125; 104,1304347826087; 0,06850685
109; 0,28125; 0,28125; 101,56521739130434; 0,06681922
110; 0,28125; 0,28125; 102,58695652173913; 0,06749142
111; 0,28125; 0,28125; 103,08695652173913; 0,06782037
112; 0,28125; 0,28125; 102,08695652173913; 0,06716247
113; 0,28125; 0,265625; 102,6086956521739; 0,067505725
114; 0,265625; 0,265625; 102,6086956521739; 0,06750573
115; 0,265625; 0,265625; 100,95652173913044; 0,06641877
116; 0,265625; 0,265625; 102,26086956521739; 0,067276895
117; 0,265625; 0,265625; 112,1304347826087; 0,073770024
118; 0,265625; 0,265625; 109,69565217391305; 0,0721682
119; 0,265625; 0,265625; 111,5; 0,073355265
120; 0,265625; 0,265625; 111,80434782608695; 0,0735555
121; 0,265625; 0,265625; 110,6304347826087; 0,07278319
122; 0,265625; 0,265625; 106,3695652173913; 0,06997997
123; 0,265625; 0,265625; 109,1304347826087; 0,07179634
124; 0,265625; 0,265625; 111,30434782608695; 0,07322655
125; 0,265625; 0,265625; 109,5; 0,07203948
126; 0,265625; 0,265625; 113,56521739130434; 0,07471396
127; 0,265625; 0,265625; 109,30434782608695; 0,07191076
128; 0,265625; 0,265625; 110,5; 0,07269737
129; 0,265625; 0,265625; 111,91304347826087; 0,073627
130; 0,265625; 0,265625; 109,69565217391305; 0,07216819
131; 0,265625; 0,265625; 111,45652173913044; 0,07332666
132; 0,265625; 0,265625; 109,6304347826087; 0,07212529
133; 0,265625; 0,265625; 110,0; 0,07236843
134; 0,265625; 0,265625; 113,73913043478261; 0,07482838
135; 0,265625; 0,265625; 110,19565217391305; 0,072497144
136; 0,265625; 0,265625; 110,52173913043478; 0,07271167
137; 0,265625; 0,265625; 108,26086956521739; 0,071224265
138; 0,265625; 0,265625; 111,43478260869566; 0,07331236
139; 0,265625; 0,265625; 110,21739130434783; 0,07251145
140; 0,265625; 0,265625; 110,76086956521739; 0,072868995
141; 0,265625; 0,265625; 111,23913043478261; 0,07318365
142; 0,265625; 0,265625; 111,8695652173913; 0,0735984
143; 0,265625; 0,265625; 108,43478260869566; 0,071338676
144; 0,265625; 0,265625; 112,06521739130434; 0,07372712
145; 0,265625; 0,265625; 110,6304347826087; 0,07278319
146; 0,265625; 0,265625; 109,69565217391305; 0,0721682
147; 0,265625; 0,265625; 110,6304347826087; 0,07278318
148; 0,265625; 0,265625; 109,97826086956522; 0,07235412
149; 0,265625; 0,265625; 109,95652173913044; 0,07233982
150; 0,265625; 0,265625; 110,80434782608695; 0,0728976
151; 0,265625; 0,265625; 112,15217391304348; 0,07378433
152; 0,265625; 0,265625; 108,8913043478261; 0,07163902
153; 0,265625; 0,265625; 110,1086956521739; 0,072439946
154; 0,265625; 0,265625; 110,84782608695652; 0,07292621
155; 0,265625; 0,265625; 108,3913043478261; 0,071310066
156; 0,265625; 0,265625; 109,30434782608695; 0,07191076
157; 0,265625; 0,265625; 109,26086956521739; 0,07188216
158; 0,265625; 0,265625; 112,3695652173913; 0,07392734
159; 0,265625; 0,265625; 112,97826086956522; 0,07432781
160; 0,265625; 0,265625; 112,52173913043478; 0,074027464
161; 0,265625; 0,265625; 110,23913043478261; 0,07252575
162; 0,265625; 0,265625; 112,78260869565217; 0,07419909
163; 0,265625; 0,265625; 113,34782608695652; 0,07457095
164; 0,265625; 0,265625; 113,26086956521739; 0,07451373
165; 0,265625; 0,265625; 111,73913043478261; 0,073512584
166; 0,265625; 0,265625; 111,32608695652173; 0,073240854
167; 0,265625; 0,265625; 107,69565217391305; 0,07085241
168; 0,265625; 0,265625; 110,69565217391305; 0,07282609
169; 0,265625; 0,265625; 114,41304347826087; 0,07527175
170; 0,265625; 0,265625; 110,21739130434783; 0,07251144
171; 0,265625; 0,265625; 110,5; 0,07269738
172; 0,265625; 0,265625; 111,69565217391305; 0,07348399
173; 0,265625; 0,265625; 111,6086956521739; 0,07342677
174; 0,265625; 0,265625; 108,56521739130434; 0,07142449
175; 0,265625; 0,265625; 112,58695652173913; 0,07407036
176; 0,265625; 0,265625; 111,43478260869566; 0,07331236
177; 0,265625; 0,265625; 110,78260869565217; 0,07288331
178; 0,265625; 0,265625; 110,67391304347827; 0,07281178
179; 0,265625; 0,265625; 110,19565217391305; 0,072497144
180; 0,265625; 0,265625; 109,04347826086956; 0,07173914
181; 0,265625; 0,265625; 112,28260869565217; 0,073870145
182; 0,265625; 0,265625; 108,91304347826087; 0,07165332
183; 0,265625; 0,265625; 108,76086956521739; 0,07155321
184; 0,265625; 0,265625; 112,32608695652173; 0,07389874
185; 0,265625; 0,265625; 110,32608695652173; 0,07258295
186; 0,265625; 0,265625; 107,67391304347827; 0,07083811
187; 0,265625; 0,265625; 112,02173913043478; 0,07369852
188; 0,265625; 0,265625; 110,8913043478261; 0,0729548
189; 0,265625; 0,265625; 108,1086956521739; 0,07112414
190; 0,265625; 0,265625; 110,1086956521739; 0,072439924
191; 0,265625; 0,265625; 112,95652173913044; 0,0743135
192; 0,265625; 0,265625; 109,5; 0,07203948
193; 0,265625; 0,265625; 111,47826086956522; 0,07334096
194; 0,265625; 0,265625; 109,08695652173913; 0,07176774
195; 0,265625; 0,265625; 107,02173913043478; 0,07040905
196; 0,265625; 0,265625; 109,15217391304348; 0,07181065
197; 0,265625; 0,265625; 109,1304347826087; 0,07179634
198; 0,265625; 0,265625; 111,02173913043478; 0,07304063
199; 0,265625; 0,265625; 111,19565217391305; 0,07315504
200; 0,265625; 0,265625; 111,23913043478261; 0,07318364
201; 0,265625; 0,265625; 111,34782608695652; 0,07325515
202; 0,265625; 0,265625; 110,58695652173913; 0,07275457
