Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 149,1086956521739; 0,09809781
2; 0,4375; 0,421875; 144,3913043478261; 0,09499426
3; 0,40625; 0,40625; 160,8695652173913; 0,10583523
4; 0,390625; 0,390625; 161,95652173913044; 0,10655035
5; 0,390625; 0,390625; 165,5; 0,1088816
6; 0,390625; 0,390625; 164,6304347826087; 0,1083095
7; 0,390625; 0,375; 164,3695652173913; 0,108137876
8; 0,375; 0,375; 163,1304347826087; 0,10732267
9; 0,375; 0,359375; 169,5; 0,11151316
10; 0,359375; 0,34375; 168,93478260869566; 0,11114131
11; 0,34375; 0,3125; 168,2608695652174; 0,11069793
12; 0,3125; 0,3125; 171,5; 0,11282895
13; 0,3125; 0,296875; 174,0; 0,11447371
14; 0,296875; 0,28125; 173,8913043478261; 0,1144022
15; 0,28125; 0,265625; 172,56521739130434; 0,11352978
16; 0,265625; 0,25; 172,97826086956522; 0,1138015
17; 0,25; 0,25; 165,7173913043478; 0,1090246
18; 0,25; 0,25; 167,45652173913044; 0,11016877
19; 0,25; 0,25; 163,56521739130434; 0,1076087
20; 0,25; 0,25; 162,65217391304347; 0,10700801
21; 0,25; 0,25; 166,34782608695653; 0,10943938
22; 0,25; 0,25; 162,93478260869566; 0,107193954
23; 0,25; 0,234375; 164,43478260869566; 0,10818079
24; 0,234375; 0,234375; 173,1304347826087; 0,11390162
25; 0,234375; 0,21875; 170,0; 0,111842126
26; 0,21875; 0,21875; 170,84782608695653; 0,1123999
27; 0,21875; 0,203125; 172,19565217391303; 0,11328664
28; 0,203125; 0,203125; 173,84782608695653; 0,1143736
29; 0,203125; 0,203125; 172,84782608695653; 0,1137157
30; 0,203125; 0,203125; 173,52173913043478; 0,11415905
31; 0,203125; 0,203125; 172,45652173913044; 0,11345826
32; 0,203125; 0,203125; 172,15217391304347; 0,11325802
33; 0,203125; 0,203125; 173,34782608695653; 0,11404464
34; 0,203125; 0,203125; 172,54347826086956; 0,11351545
35; 0,203125; 0,1875; 173,17391304347825; 0,11393022
36; 0,1875; 0,1875; 172,2391304347826; 0,11331523
37; 0,1875; 0,1875; 172,3913043478261; 0,11341532
38; 0,1875; 0,171875; 172,93478260869566; 0,11377288
39; 0,171875; 0,171875; 176,8913043478261; 0,11637585
40; 0,171875; 0,171875; 177,15217391304347; 0,11654748
41; 0,171875; 0,171875; 180,3913043478261; 0,11867847
42; 0,171875; 0,15625; 179,65217391304347; 0,11819222
43; 0,15625; 0,15625; 180,69565217391303; 0,11887876
44; 0,15625; 0,15625; 181,2391304347826; 0,11923629
45; 0,15625; 0,15625; 181,65217391304347; 0,11950802
46; 0,15625; 0,15625; 180,6086956521739; 0,11882154
47; 0,15625; 0,15625; 180,41304347826087; 0,11869278
48; 0,15625; 0,15625; 180,8695652173913; 0,11899315
49; 0,15625; 0,15625; 179,80434782608697; 0,118292354
50; 0,15625; 0,15625; 179,41304347826087; 0,118034884
51; 0,15625; 0,15625; 180,54347826086956; 0,1187786
52; 0,15625; 0,15625; 180,69565217391303; 0,118878715
53; 0,15625; 0,15625; 181,06521739130434; 0,11912185
54; 0,15625; 0,15625; 180,91304347826087; 0,11902173
55; 0,15625; 0,15625; 181,30434782608697; 0,119279176
56; 0,15625; 0,15625; 181,41304347826087; 0,11935068
57; 0,15625; 0,15625; 181,08695652173913; 0,119136155
58; 0,15625; 0,15625; 180,3695652173913; 0,11866417
59; 0,15625; 0,15625; 180,7173913043478; 0,11889301
60; 0,15625; 0,15625; 181,0; 0,11907895
61; 0,15625; 0,15625; 181,0; 0,11907897
62; 0,15625; 0,15625; 181,19565217391303; 0,11920768
63; 0,15625; 0,15625; 181,95652173913044; 0,119708225
64; 0,15625; 0,15625; 179,08695652173913; 0,11782037
65; 0,15625; 0,15625; 181,17391304347825; 0,119193375
66; 0,15625; 0,15625; 181,45652173913044; 0,11937929
67; 0,15625; 0,15625; 180,8913043478261; 0,11900743
68; 0,15625; 0,15625; 180,7391304347826; 0,118907325
69; 0,15625; 0,15625; 179,47826086956522; 0,1180778
70; 0,15625; 0,15625; 181,58695652173913; 0,119465105
71; 0,15625; 0,15625; 181,43478260869566; 0,11936498
72; 0,15625; 0,15625; 180,6304347826087; 0,1188358
73; 0,15625; 0,15625; 181,6304347826087; 0,119493715
74; 0,15625; 0,15625; 180,54347826086956; 0,1187786
75; 0,15625; 0,15625; 181,58695652173913; 0,11946509
76; 0,15625; 0,15625; 181,2391304347826; 0,11923628
77; 0,15625; 0,140625; 181,47826086956522; 0,11939359
78; 0,140625; 0,140625; 180,58695652173913; 0,11880721
79; 0,140625; 0,140625; 180,43478260869566; 0,11870707
80; 0,140625; 0,140625; 181,45652173913044; 0,11937926
81; 0,140625; 0,140625; 181,45652173913044; 0,11937924
82; 0,140625; 0,140625; 180,82608695652175; 0,11896451
83; 0,140625; 0,140625; 181,32608695652175; 0,119293444
84; 0,140625; 0,140625; 181,69565217391303; 0,11953661
85; 0,140625; 0,140625; 182,67391304347825; 0,12018019
86; 0,140625; 0,140625; 182,58695652173913; 0,12012301
87; 0,140625; 0,140625; 181,7391304347826; 0,11956522
88; 0,140625; 0,140625; 180,3913043478261; 0,11867847
89; 0,140625; 0,140625; 181,17391304347825; 0,119193345
90; 0,140625; 0,140625; 181,1304347826087; 0,11916475
91; 0,140625; 0,140625; 180,45652173913044; 0,11872138
92; 0,140625; 0,140625; 181,93478260869566; 0,119693935
93; 0,140625; 0,140625; 181,45652173913044; 0,11937928
94; 0,140625; 0,140625; 181,67391304347825; 0,11952231
95; 0,140625; 0,140625; 181,3913043478261; 0,119336374
96; 0,140625; 0,140625; 180,54347826086956; 0,1187786
97; 0,140625; 0,140625; 180,91304347826087; 0,119021736
98; 0,140625; 0,140625; 180,52173913043478; 0,118764296
99; 0,140625; 0,140625; 181,32608695652175; 0,11929347
100; 0,140625; 0,140625; 180,3695652173913; 0,11866419
101; 0,140625; 0,140625; 180,17391304347825; 0,11853546
102; 0,140625; 0,140625; 181,6086956521739; 0,119479395
103; 0,140625; 0,140625; 181,2608695652174; 0,11925056
