Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 104,41304347826087; 0,068692796
2; 0,40625; 0,40625; 99,78260869565217; 0,065646455
3; 0,40625; 0,390625; 129,2826086956522; 0,08505435
4; 0,390625; 0,375; 132,19565217391303; 0,08697081
5; 0,375; 0,375; 132,91304347826087; 0,08744278
6; 0,375; 0,375; 136,67391304347825; 0,08991705
7; 0,375; 0,359375; 132,91304347826087; 0,08744278
8; 0,359375; 0,359375; 136,08695652173913; 0,0895309
9; 0,359375; 0,359375; 135,32608695652175; 0,08903032
10; 0,359375; 0,34375; 136,84782608695653; 0,09003148
11; 0,34375; 0,328125; 134,80434782608697; 0,088687055
12; 0,328125; 0,328125; 134,0; 0,088157885
13; 0,328125; 0,328125; 135,47826086956522; 0,08913041
14; 0,328125; 0,328125; 133,6086956521739; 0,087900445
15; 0,328125; 0,328125; 135,47826086956522; 0,08913041
16; 0,328125; 0,328125; 135,34782608695653; 0,0890446
17; 0,328125; 0,3125; 135,3695652173913; 0,08905892
18; 0,3125; 0,3125; 134,7826086956522; 0,08867275
19; 0,3125; 0,296875; 134,56521739130434; 0,08852973
20; 0,296875; 0,296875; 135,30434782608697; 0,08901601
21; 0,296875; 0,296875; 133,93478260869566; 0,088114984
22; 0,296875; 0,28125; 134,04347826086956; 0,088186495
23; 0,28125; 0,28125; 135,19565217391303; 0,088944495
24; 0,28125; 0,28125; 132,3695652173913; 0,08708525
25; 0,28125; 0,28125; 133,95652173913044; 0,088129304
26; 0,28125; 0,28125; 133,43478260869566; 0,087786056
27; 0,28125; 0,28125; 132,67391304347825; 0,087285474
28; 0,28125; 0,28125; 133,30434782608697; 0,08770024
29; 0,28125; 0,28125; 134,2173913043478; 0,088300936
30; 0,28125; 0,265625; 133,58695652173913; 0,087886155
31; 0,265625; 0,265625; 131,02173913043478; 0,086198516
32; 0,265625; 0,265625; 131,30434782608697; 0,08638443
33; 0,265625; 0,265625; 131,82608695652175; 0,086727686
34; 0,265625; 0,265625; 131,6304347826087; 0,086598955
35; 0,265625; 0,25; 131,1304347826087; 0,08627001
36; 0,25; 0,25; 130,2173913043478; 0,085669324
37; 0,25; 0,25; 130,06521739130434; 0,08556922
38; 0,25; 0,21875; 129,41304347826087; 0,08514017
39; 0,21875; 0,21875; 130,95652173913044; 0,0861556
40; 0,21875; 0,21875; 130,02173913043478; 0,0855406
41; 0,21875; 0,21875; 127,30434782608695; 0,08375285
42; 0,21875; 0,21875; 125,30434782608695; 0,08243707
43; 0,21875; 0,21875; 126,30434782608695; 0,08309496
44; 0,21875; 0,21875; 125,80434782608695; 0,08276601
45; 0,21875; 0,21875; 125,1086956521739; 0,08230835
46; 0,21875; 0,21875; 130,69565217391303; 0,08598398
47; 0,21875; 0,21875; 133,93478260869566; 0,088114984
48; 0,21875; 0,21875; 134,95652173913044; 0,08878718
49; 0,21875; 0,21875; 134,8695652173913; 0,088729985
50; 0,21875; 0,21875; 133,67391304347825; 0,08794337
51; 0,21875; 0,203125; 133,54347826086956; 0,08785756
52; 0,203125; 0,203125; 133,7173913043478; 0,08797197
53; 0,203125; 0,203125; 132,97826086956522; 0,08748569
54; 0,203125; 0,203125; 132,34782608695653; 0,087070934
55; 0,203125; 0,203125; 132,93478260869566; 0,0874571
56; 0,203125; 0,203125; 133,3695652173913; 0,087743126
57; 0,203125; 0,203125; 132,65217391304347; 0,08727116
58; 0,203125; 0,203125; 133,6086956521739; 0,08790045
59; 0,203125; 0,171875; 131,69565217391303; 0,08664188
60; 0,171875; 0,171875; 131,7391304347826; 0,08667047
61; 0,171875; 0,171875; 128,6304347826087; 0,08462528
62; 0,171875; 0,171875; 128,45652173913044; 0,08451087
63; 0,171875; 0,171875; 129,04347826086956; 0,08489703
64; 0,171875; 0,171875; 128,2391304347826; 0,08436785
65; 0,171875; 0,171875; 129,2826086956522; 0,08505434
66; 0,171875; 0,171875; 128,32608695652175; 0,084425054
67; 0,171875; 0,171875; 127,21739130434783; 0,08369565
68; 0,171875; 0,171875; 129,47826086956522; 0,08518306
69; 0,171875; 0,171875; 127,80434782608695; 0,08408181
70; 0,171875; 0,171875; 132,19565217391303; 0,08697081
71; 0,171875; 0,171875; 132,67391304347825; 0,08728547
72; 0,171875; 0,171875; 131,8695652173913; 0,08675629
73; 0,171875; 0,171875; 132,54347826086956; 0,08719966
74; 0,171875; 0,171875; 133,52173913043478; 0,08784324
75; 0,171875; 0,171875; 132,2173913043478; 0,08698512
76; 0,171875; 0,171875; 131,95652173913044; 0,086813495
77; 0,171875; 0,171875; 133,0; 0,08749999
78; 0,171875; 0,171875; 132,3913043478261; 0,08709953
79; 0,171875; 0,171875; 132,95652173913044; 0,08747139
80; 0,171875; 0,171875; 133,15217391304347; 0,087600105
81; 0,171875; 0,171875; 133,2826086956522; 0,08768593
82; 0,171875; 0,171875; 131,7826086956522; 0,086699076
83; 0,171875; 0,171875; 133,0; 0,08749999
84; 0,171875; 0,171875; 133,3913043478261; 0,08775743
85; 0,171875; 0,171875; 132,7391304347826; 0,087328374
86; 0,171875; 0,171875; 131,84782608695653; 0,086741984
87; 0,171875; 0,171875; 132,65217391304347; 0,08727117
88; 0,171875; 0,171875; 132,56521739130434; 0,08721396
89; 0,171875; 0,171875; 132,1304347826087; 0,086927906
90; 0,171875; 0,171875; 132,2391304347826; 0,08699942
91; 0,171875; 0,171875; 129,2173913043478; 0,08501144
92; 0,171875; 0,171875; 132,2173913043478; 0,08698512
93; 0,171875; 0,171875; 132,52173913043478; 0,08718535
94; 0,171875; 0,171875; 131,41304347826087; 0,08645594
95; 0,171875; 0,171875; 131,45652173913044; 0,086484544
96; 0,171875; 0,171875; 132,7826086956522; 0,08735697
97; 0,171875; 0,171875; 131,52173913043478; 0,08652746
98; 0,171875; 0,171875; 132,1086956521739; 0,086913615
99; 0,171875; 0,171875; 131,2826086956522; 0,08637013
100; 0,171875; 0,171875; 132,3695652173913; 0,08708524
101; 0,171875; 0,171875; 131,15217391304347; 0,08628431
102; 0,171875; 0,171875; 132,1086956521739; 0,08691361
103; 0,171875; 0,171875; 132,2826086956522; 0,08702803
104; 0,171875; 0,171875; 131,8695652173913; 0,08675629
105; 0,171875; 0,171875; 132,1304347826087; 0,08692791
106; 0,171875; 0,171875; 132,56521739130434; 0,08721395
107; 0,171875; 0,171875; 133,1086956521739; 0,08757151
108; 0,171875; 0,171875; 132,8695652173913; 0,08741418
109; 0,171875; 0,171875; 131,82608695652175; 0,08672768
110; 0,171875; 0,171875; 131,45652173913044; 0,086484544
111; 0,171875; 0,171875; 131,17391304347825; 0,08629862
112; 0,171875; 0,171875; 131,58695652173913; 0,08657036
113; 0,171875; 0,171875; 131,97826086956522; 0,0868278
114; 0,171875; 0,171875; 132,2608695652174; 0,08701373
115; 0,171875; 0,171875; 131,58695652173913; 0,08657037
116; 0,171875; 0,171875; 132,02173913043478; 0,0868564
117; 0,171875; 0,171875; 132,1304347826087; 0,08692791
118; 0,171875; 0,171875; 131,3913043478261; 0,08644164
119; 0,171875; 0,171875; 132,06521739130434; 0,086885
120; 0,171875; 0,171875; 131,45652173913044; 0,08648455
121; 0,171875; 0,171875; 131,80434782608697; 0,08671339
122; 0,171875; 0,171875; 131,2608695652174; 0,086355835
123; 0,171875; 0,171875; 132,3695652173913; 0,08708524
124; 0,171875; 0,171875; 131,5; 0,08651315
125; 0,171875; 0,171875; 133,08695652173913; 0,087557204
126; 0,171875; 0,171875; 131,93478260869566; 0,0867992
127; 0,171875; 0,171875; 130,32608695652175; 0,085740834
128; 0,171875; 0,171875; 131,54347826086956; 0,08654176
129; 0,171875; 0,171875; 132,7173913043478; 0,08731407
130; 0,171875; 0,171875; 132,7826086956522; 0,08735697
131; 0,171875; 0,171875; 132,58695652173913; 0,08722825
132; 0,171875; 0,171875; 132,6304347826087; 0,087256856
133; 0,171875; 0,171875; 132,8695652173913; 0,08741418
134; 0,171875; 0,171875; 132,47826086956522; 0,08715674
135; 0,171875; 0,171875; 131,82608695652175; 0,08672769
136; 0,171875; 0,171875; 132,02173913043478; 0,086856395
137; 0,171875; 0,15625; 131,5; 0,086513154
138; 0,15625; 0,15625; 132,7173913043478; 0,08731408
139; 0,15625; 0,15625; 131,84782608695653; 0,086742
140; 0,15625; 0,15625; 130,6304347826087; 0,08594107
141; 0,15625; 0,15625; 132,7608695652174; 0,087342665
142; 0,15625; 0,15625; 131,84782608695653; 0,086741984
143; 0,15625; 0,15625; 132,69565217391303; 0,087299764
