Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 106,8913043478261; 0,07032322
2; 0,40625; 0,390625; 92,06521739130434; 0,06056923
3; 0,390625; 0,359375; 92,97826086956522; 0,06116991
4; 0,359375; 0,359375; 105,5; 0,06940787
5; 0,359375; 0,34375; 122,26086956521739; 0,080434784
6; 0,34375; 0,34375; 126,78260869565217; 0,0834096
7; 0,34375; 0,328125; 137,17391304347825; 0,09024599
8; 0,328125; 0,328125; 137,56521739130434; 0,09050343
9; 0,328125; 0,3125; 137,84782608695653; 0,09068936
10; 0,3125; 0,3125; 136,7608695652174; 0,08997425
11; 0,3125; 0,3125; 132,47826086956522; 0,08715674
12; 0,3125; 0,3125; 133,0; 0,08749999
13; 0,3125; 0,3125; 132,65217391304347; 0,08727116
14; 0,3125; 0,3125; 137,69565217391303; 0,09058924
15; 0,3125; 0,3125; 135,69565217391303; 0,08927345
16; 0,3125; 0,3125; 136,8913043478261; 0,09006007
17; 0,3125; 0,3125; 136,34782608695653; 0,08970251
18; 0,3125; 0,3125; 136,30434782608697; 0,089673914
19; 0,3125; 0,3125; 136,04347826086956; 0,08950228
20; 0,3125; 0,296875; 137,2608695652174; 0,09030319
21; 0,296875; 0,28125; 137,06521739130434; 0,09017448
22; 0,28125; 0,28125; 137,3695652173913; 0,09037471
23; 0,28125; 0,28125; 136,58695652173913; 0,08985985
24; 0,28125; 0,265625; 134,82608695652175; 0,088701375
25; 0,265625; 0,265625; 135,06521739130434; 0,08885868
26; 0,265625; 0,265625; 133,54347826086956; 0,08785756
27; 0,265625; 0,265625; 133,91304347826087; 0,088100694
28; 0,265625; 0,265625; 132,91304347826087; 0,0874428
29; 0,265625; 0,265625; 135,02173913043478; 0,088830076
30; 0,265625; 0,265625; 134,32608695652175; 0,08837242
31; 0,265625; 0,265625; 134,7826086956522; 0,08867275
32; 0,265625; 0,265625; 135,1304347826087; 0,08890158
33; 0,265625; 0,265625; 134,91304347826087; 0,08875857
34; 0,265625; 0,265625; 134,3695652173913; 0,08840102
35; 0,265625; 0,265625; 134,7173913043478; 0,08862985
36; 0,265625; 0,265625; 135,7826086956522; 0,08933065
37; 0,265625; 0,265625; 134,17391304347825; 0,08827228
38; 0,265625; 0,265625; 134,8913043478261; 0,08874426
39; 0,265625; 0,265625; 134,7391304347826; 0,088644154
40; 0,265625; 0,265625; 135,84782608695653; 0,08937356
41; 0,265625; 0,265625; 135,2608695652174; 0,0889874
42; 0,265625; 0,265625; 135,7173913043478; 0,089287736
43; 0,265625; 0,265625; 134,84782608695653; 0,08871566
44; 0,265625; 0,265625; 134,2173913043478; 0,0883009
45; 0,265625; 0,265625; 135,08695652173913; 0,088872984
46; 0,265625; 0,265625; 134,67391304347825; 0,08860124
47; 0,265625; 0,265625; 134,47826086956522; 0,08847252
