Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 125,91304347826087; 0,08283754
2; 0,40625; 0,390625; 138,15217391304347; 0,090889595
3; 0,390625; 0,375; 136,02173913043478; 0,08948798
4; 0,375; 0,375; 134,6086956521739; 0,08855834
5; 0,375; 0,375; 135,82608695652175; 0,08935925
6; 0,375; 0,359375; 134,65217391304347; 0,088586934
7; 0,359375; 0,359375; 131,32608695652175; 0,086398736
8; 0,359375; 0,359375; 129,04347826086956; 0,08489701
9; 0,359375; 0,34375; 126,84782608695652; 0,08345251
10; 0,34375; 0,34375; 130,15217391304347; 0,08562642
11; 0,34375; 0,34375; 129,82608695652175; 0,085411884
12; 0,34375; 0,34375; 130,19565217391303; 0,08565502
13; 0,34375; 0,328125; 129,84782608695653; 0,08542619
14; 0,328125; 0,3125; 129,7826086956522; 0,08538328
15; 0,3125; 0,3125; 130,45652173913044; 0,08582664
16; 0,3125; 0,3125; 130,2173913043478; 0,08566933
17; 0,3125; 0,3125; 129,2826086956522; 0,08505433
18; 0,3125; 0,3125; 129,54347826086956; 0,08522596
19; 0,3125; 0,3125; 129,95652173913044; 0,08549771
20; 0,3125; 0,3125; 129,8913043478261; 0,0854548
21; 0,3125; 0,3125; 129,8695652173913; 0,08544049
22; 0,3125; 0,3125; 129,67391304347825; 0,08531178
23; 0,3125; 0,3125; 129,17391304347825; 0,08498283
24; 0,3125; 0,3125; 129,2173913043478; 0,08501142
25; 0,3125; 0,3125; 129,54347826086956; 0,08522596
26; 0,3125; 0,3125; 130,0; 0,085526295
27; 0,3125; 0,3125; 128,08695652173913; 0,08426773
28; 0,3125; 0,296875; 130,3695652173913; 0,08576944
29; 0,296875; 0,296875; 130,67391304347825; 0,08596968
30; 0,296875; 0,296875; 129,7173913043478; 0,085340366
31; 0,296875; 0,296875; 129,52173913043478; 0,08521166
32; 0,296875; 0,296875; 129,19565217391303; 0,084997125
33; 0,296875; 0,296875; 130,67391304347825; 0,08596967
34; 0,296875; 0,296875; 129,80434782608697; 0,08539758
35; 0,296875; 0,296875; 129,6304347826087; 0,08528315
36; 0,296875; 0,296875; 130,30434782608697; 0,08572653
37; 0,296875; 0,296875; 130,8913043478261; 0,086112686
38; 0,296875; 0,296875; 128,65217391304347; 0,08463957
39; 0,296875; 0,296875; 129,5; 0,08519735
40; 0,296875; 0,296875; 131,7391304347826; 0,08667047
41; 0,296875; 0,296875; 129,41304347826087; 0,08514015
42; 0,296875; 0,296875; 130,45652173913044; 0,08582664
43; 0,296875; 0,296875; 130,1304347826087; 0,08561211
44; 0,296875; 0,296875; 130,3913043478261; 0,085783735
45; 0,296875; 0,296875; 130,06521739130434; 0,0855692
46; 0,296875; 0,296875; 129,2608695652174; 0,08504003
47; 0,296875; 0,296875; 129,91304347826087; 0,0854691
48; 0,296875; 0,296875; 129,93478260869566; 0,0854834
49; 0,296875; 0,296875; 130,02173913043478; 0,0855406
50; 0,296875; 0,296875; 130,58695652173913; 0,08591245
51; 0,296875; 0,296875; 129,45652173913044; 0,08516875
52; 0,296875; 0,28125; 130,3695652173913; 0,08576944
53; 0,28125; 0,28125; 129,8695652173913; 0,085440494
54; 0,28125; 0,28125; 129,56521739130434; 0,08524026
55; 0,28125; 0,28125; 129,2608695652174; 0,08504003
56; 0,28125; 0,265625; 131,19565217391303; 0,08631293
57; 0,265625; 0,265625; 130,5; 0,08585525
58; 0,265625; 0,265625; 131,47826086956522; 0,086498864
59; 0,265625; 0,265625; 130,95652173913044; 0,086155616
60; 0,265625; 0,265625; 130,1086956521739; 0,08559783
61; 0,265625; 0,265625; 131,8913043478261; 0,0867706
62; 0,265625; 0,265625; 130,82608695652175; 0,0860698
