Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 104,32608695652173; 0,068635575
2; 0,4375; 0,421875; 94,3913043478261; 0,06209954
3; 0,421875; 0,40625; 92,6086956521739; 0,060926758
4; 0,40625; 0,375; 92,15217391304348; 0,060626425
5; 0,375; 0,359375; 93,0; 0,061184216
6; 0,359375; 0,34375; 100,3695652173913; 0,0660326
7; 0,34375; 0,34375; 97,1304347826087; 0,06390159
8; 0,34375; 0,328125; 97,43478260869566; 0,06410182
9; 0,328125; 0,3125; 98,06521739130434; 0,0645166
10; 0,3125; 0,296875; 98,56521739130434; 0,06484554
11; 0,296875; 0,296875; 96,28260869565217; 0,06334382
12; 0,296875; 0,296875; 98,58695652173913; 0,064859845
13; 0,296875; 0,296875; 100,1304347826087; 0,06587529
14; 0,296875; 0,296875; 100,78260869565217; 0,066304356
15; 0,296875; 0,28125; 98,71739130434783; 0,06494567
16; 0,28125; 0,28125; 98,8695652173913; 0,06504578
17; 0,28125; 0,28125; 100,02173913043478; 0,06580377
18; 0,28125; 0,265625; 99,32608695652173; 0,06534612
19; 0,265625; 0,265625; 99,34782608695652; 0,06536042
20; 0,265625; 0,25; 99,3913043478261; 0,06538904
21; 0,25; 0,234375; 99,56521739130434; 0,065503456
22; 0,234375; 0,234375; 99,19565217391305; 0,06526031
23; 0,234375; 0,234375; 98,97826086956522; 0,06511729
24; 0,234375; 0,234375; 99,67391304347827; 0,06557496
25; 0,234375; 0,234375; 100,82608695652173; 0,06633297
26; 0,234375; 0,234375; 99,04347826086956; 0,0651602
27; 0,234375; 0,234375; 100,67391304347827; 0,06623285
28; 0,234375; 0,234375; 98,3913043478261; 0,06473113
29; 0,234375; 0,234375; 99,8695652173913; 0,06570368
30; 0,234375; 0,234375; 99,06521739130434; 0,065174505
31; 0,234375; 0,234375; 101,65217391304348; 0,06687644
32; 0,234375; 0,21875; 98,73913043478261; 0,06495996
33; 0,21875; 0,21875; 99,5; 0,06546054
34; 0,21875; 0,21875; 103,41304347826087; 0,06803491
35; 0,21875; 0,21875; 102,52173913043478; 0,06744852
36; 0,21875; 0,21875; 103,1086956521739; 0,06783467
37; 0,21875; 0,21875; 102,65217391304348; 0,06753433
38; 0,21875; 0,21875; 103,69565217391305; 0,06822083
39; 0,21875; 0,21875; 104,17391304347827; 0,068535484
40; 0,21875; 0,21875; 104,08695652173913; 0,06847827
41; 0,21875; 0,21875; 103,80434782608695; 0,06829236
42; 0,21875; 0,21875; 104,19565217391305; 0,06854978
43; 0,21875; 0,21875; 104,56521739130434; 0,06879292
44; 0,21875; 0,21875; 104,26086956521739; 0,06859268
45; 0,21875; 0,21875; 103,97826086956522; 0,06840676
46; 0,21875; 0,21875; 104,45652173913044; 0,068721406
47; 0,21875; 0,21875; 104,78260869565217; 0,068935946
48; 0,21875; 0,1875; 104,08695652173913; 0,06847827
49; 0,1875; 0,1875; 104,54347826086956; 0,06877862
50; 0,1875; 0,1875; 105,30434782608695; 0,06927917
51; 0,1875; 0,1875; 102,80434782608695; 0,06763445
52; 0,1875; 0,1875; 103,45652173913044; 0,068063505
53; 0,1875; 0,1875; 103,26086956521739; 0,06793479
54; 0,1875; 0,171875; 102,78260869565217; 0,06762014
55; 0,171875; 0,171875; 104,0; 0,06842106
56; 0,171875; 0,171875; 107,41304347826087; 0,07066648
57; 0,171875; 0,171875; 105,02173913043478; 0,06909325
58; 0,171875; 0,171875; 106,65217391304348; 0,070165895
59; 0,171875; 0,171875; 105,47826086956522; 0,06939359
60; 0,171875; 0,140625; 106,3913043478261; 0,069994286
61; 0,140625; 0,140625; 105,97826086956522; 0,06972255
62; 0,140625; 0,140625; 105,04347826086956; 0,069107555
63; 0,140625; 0,140625; 104,84782608695652; 0,06897883
64; 0,140625; 0,140625; 105,80434782608695; 0,06960812
65; 0,140625; 0,140625; 104,28260869565217; 0,06860697
66; 0,140625; 0,140625; 104,67391304347827; 0,06886441
67; 0,140625; 0,140625; 104,71739130434783; 0,068893015
68; 0,140625; 0,140625; 105,91304347826087; 0,069679625
69; 0,140625; 0,140625; 104,80434782608695; 0,06895023
70; 0,140625; 0,140625; 105,30434782608695; 0,06927917
