Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,46875; 0,46875; 114,30434782608695; 0,07520022
2; 0,46875; 0,46875; 93,78260869565217; 0,06169908
3; 0,46875; 0,4375; 92,45652173913044; 0,060826663
4; 0,4375; 0,421875; 97,30434782608695; 0,06401602
5; 0,421875; 0,40625; 101,04347826086956; 0,06647598
6; 0,40625; 0,390625; 103,52173913043478; 0,06810641
7; 0,390625; 0,375; 104,1304347826087; 0,06850686
8; 0,375; 0,359375; 126,52173913043478; 0,08323798
9; 0,359375; 0,359375; 122,19565217391305; 0,08039186
10; 0,359375; 0,328125; 101,52173913043478; 0,066790625
11; 0,328125; 0,328125; 101,19565217391305; 0,06657609
12; 0,328125; 0,3125; 111,28260869565217; 0,07321224
13; 0,3125; 0,3125; 109,43478260869566; 0,07199658
14; 0,3125; 0,3125; 98,97826086956522; 0,06511727
15; 0,3125; 0,3125; 98,17391304347827; 0,06458809
16; 0,3125; 0,296875; 99,52173913043478; 0,06547482
17; 0,296875; 0,28125; 114,3913043478261; 0,07525746
18; 0,28125; 0,28125; 110,43478260869566; 0,07265448
19; 0,28125; 0,28125; 128,82608695652175; 0,08475403
20; 0,28125; 0,28125; 127,67391304347827; 0,08399601
21; 0,28125; 0,265625; 127,73913043478261; 0,08403893
22; 0,265625; 0,265625; 128,3913043478261; 0,08446797
23; 0,265625; 0,25; 129,95652173913044; 0,08549771
24; 0,25; 0,25; 129,8913043478261; 0,08545479
25; 0,25; 0,25; 128,2826086956522; 0,08439645
26; 0,25; 0,25; 128,8913043478261; 0,08479691
27; 0,25; 0,25; 127,56521739130434; 0,08392451
28; 0,25; 0,25; 128,93478260869566; 0,08482554
29; 0,25; 0,25; 127,23913043478261; 0,08370997
30; 0,25; 0,25; 128,0; 0,08421054
31; 0,25; 0,234375; 127,56521739130434; 0,08392451
32; 0,234375; 0,234375; 128,2391304347826; 0,084367864
33; 0,234375; 0,234375; 127,21739130434783; 0,08369566
34; 0,234375; 0,21875; 127,3913043478261; 0,08381007
35; 0,21875; 0,21875; 128,34782608695653; 0,08443937
36; 0,21875; 0,21875; 129,19565217391303; 0,08499713
37; 0,21875; 0,21875; 129,6304347826087; 0,08528317
38; 0,21875; 0,21875; 129,19565217391303; 0,08499713
39; 0,21875; 0,21875; 130,2826086956522; 0,08571223
40; 0,21875; 0,21875; 129,30434782608697; 0,085068636
41; 0,21875; 0,21875; 130,1086956521739; 0,08559781
42; 0,21875; 0,21875; 130,58695652173913; 0,08591245
43; 0,21875; 0,21875; 129,3913043478261; 0,08512584
44; 0,21875; 0,21875; 129,3695652173913; 0,085111536
45; 0,21875; 0,21875; 130,02173913043478; 0,08554061
46; 0,21875; 0,21875; 131,08695652173913; 0,0862414
47; 0,21875; 0,21875; 130,02173913043478; 0,08554061
48; 0,21875; 0,21875; 129,97826086956522; 0,085512
49; 0,21875; 0,21875; 130,3695652173913; 0,08576944
50; 0,21875; 0,21875; 129,43478260869566; 0,08515445
51; 0,21875; 0,21875; 130,47826086956522; 0,08584095
52; 0,21875; 0,21875; 129,7826086956522; 0,08538328
53; 0,21875; 0,21875; 129,7826086956522; 0,08538328
54; 0,21875; 0,21875; 128,6304347826087; 0,084625274
55; 0,21875; 0,21875; 129,41304347826087; 0,085140154
56; 0,21875; 0,21875; 129,8913043478261; 0,08545479
57; 0,21875; 0,21875; 129,17391304347825; 0,08498283
58; 0,21875; 0,21875; 129,6086956521739; 0,08526887
59; 0,21875; 0,21875; 129,5; 0,08519736
60; 0,21875; 0,21875; 129,80434782608697; 0,08539758
61; 0,21875; 0,21875; 129,80434782608697; 0,08539758
62; 0,21875; 0,21875; 129,95652173913044; 0,08549769
63; 0,21875; 0,21875; 129,19565217391303; 0,084997125
64; 0,21875; 0,21875; 129,47826086956522; 0,08518305
65; 0,21875; 0,21875; 130,47826086956522; 0,08584094
66; 0,21875; 0,21875; 129,7391304347826; 0,08535467
67; 0,21875; 0,21875; 129,52173913043478; 0,08521166
68; 0,21875; 0,21875; 129,17391304347825; 0,08498281
69; 0,21875; 0,203125; 129,95652173913044; 0,0854977
70; 0,203125; 0,203125; 129,06521739130434; 0,08491133
71; 0,203125; 0,203125; 128,02173913043478; 0,08422483
72; 0,203125; 0,203125; 128,2826086956522; 0,08439646
73; 0,203125; 0,1875; 129,7608695652174; 0,085369
74; 0,1875; 0,1875; 127,45652173913044; 0,083852984
75; 0,1875; 0,1875; 132,30434782608697; 0,08704234
76; 0,1875; 0,1875; 134,1086956521739; 0,08822941
77; 0,1875; 0,15625; 140,65217391304347; 0,092534326
78; 0,15625; 0,15625; 140,82608695652175; 0,092648745
79; 0,15625; 0,15625; 140,54347826086956; 0,09246281
80; 0,15625; 0,15625; 141,04347826086956; 0,09279175
81; 0,15625; 0,15625; 140,32608695652175; 0,09231978
82; 0,15625; 0,15625; 140,2826086956522; 0,09229118
83; 0,15625; 0,15625; 140,56521739130434; 0,09247711
84; 0,15625; 0,15625; 141,2391304347826; 0,09292048
85; 0,15625; 0,15625; 141,2391304347826; 0,09292047
86; 0,15625; 0,15625; 141,95652173913044; 0,09339245
87; 0,15625; 0,15625; 143,67391304347825; 0,0945223
88; 0,15625; 0,15625; 140,8695652173913; 0,09267733
89; 0,15625; 0,15625; 140,7608695652174; 0,09260583
90; 0,15625; 0,15625; 141,67391304347825; 0,09320651
91; 0,15625; 0,15625; 141,19565217391303; 0,09289187
92; 0,15625; 0,15625; 141,97826086956522; 0,09340673
93; 0,15625; 0,15625; 140,54347826086956; 0,0924628
94; 0,15625; 0,15625; 139,95652173913044; 0,092076644
95; 0,15625; 0,15625; 139,84782608695653; 0,09200514
96; 0,15625; 0,15625; 138,8913043478261; 0,09137585
97; 0,15625; 0,15625; 139,3913043478261; 0,09170479
98; 0,15625; 0,15625; 138,5; 0,09111841
99; 0,15625; 0,15625; 139,7608695652174; 0,09194793
100; 0,15625; 0,15625; 140,1086956521739; 0,09217675
101; 0,15625; 0,15625; 140,30434782608697; 0,092305474
102; 0,15625; 0,15625; 138,2391304347826; 0,090946786
103; 0,15625; 0,15625; 139,02173913043478; 0,09146166
104; 0,15625; 0,15625; 139,34782608695653; 0,09167619
105; 0,15625; 0,140625; 140,6304347826087; 0,09252002
106; 0,140625; 0,140625; 139,45652173913044; 0,09174771
107; 0,140625; 0,140625; 139,04347826086956; 0,09147594
108; 0,140625; 0,140625; 137,45652173913044; 0,09043192
109; 0,140625; 0,140625; 136,08695652173913; 0,08953089
110; 0,140625; 0,140625; 137,67391304347825; 0,09057493
111; 0,140625; 0,140625; 137,8695652173913; 0,09070365
112; 0,140625; 0,140625; 135,93478260869566; 0,08943079
113; 0,140625; 0,140625; 137,30434782608697; 0,0903318
114; 0,140625; 0,140625; 135,93478260869566; 0,089430764
115; 0,140625; 0,140625; 136,69565217391303; 0,08993135
116; 0,140625; 0,140625; 136,95652173913044; 0,09010296
117; 0,140625; 0,140625; 137,47826086956522; 0,09044623
118; 0,140625; 0,140625; 136,0; 0,08947367
119; 0,140625; 0,140625; 136,34782608695653; 0,0897025
120; 0,140625; 0,140625; 137,34782608695653; 0,0903604
121; 0,140625; 0,140625; 136,7391304347826; 0,08995996
122; 0,140625; 0,140625; 137,56521739130434; 0,090503424
123; 0,140625; 0,140625; 137,2391304347826; 0,090288885
124; 0,140625; 0,140625; 136,84782608695653; 0,09003146
125; 0,140625; 0,140625; 137,1304347826087; 0,09021738
126; 0,140625; 0,140625; 136,84782608695653; 0,09003146
127; 0,140625; 0,140625; 137,30434782608697; 0,0903318
128; 0,140625; 0,140625; 136,2391304347826; 0,08963102
129; 0,140625; 0,140625; 134,91304347826087; 0,08875858
130; 0,140625; 0,140625; 136,0; 0,08947367
131; 0,140625; 0,140625; 137,69565217391303; 0,09058924
132; 0,140625; 0,140625; 135,93478260869566; 0,089430764
133; 0,140625; 0,140625; 137,91304347826087; 0,09073226
134; 0,140625; 0,140625; 136,67391304347825; 0,08991704
135; 0,140625; 0,140625; 137,67391304347825; 0,09057495
136; 0,140625; 0,140625; 137,56521739130434; 0,090503424
137; 0,140625; 0,140625; 137,80434782608697; 0,09066076
138; 0,140625; 0,140625; 136,8913043478261; 0,09006007
139; 0,140625; 0,140625; 136,2391304347826; 0,08963102
140; 0,140625; 0,140625; 136,02173913043478; 0,089487985
141; 0,140625; 0,140625; 138,08695652173913; 0,09084668
142; 0,140625; 0,125; 136,6304347826087; 0,089888446
143; 0,125; 0,125; 137,3913043478261; 0,09038901
144; 0,125; 0,125; 141,3695652173913; 0,093006276
145; 0,125; 0,125; 141,43478260869566; 0,09304918
146; 0,125; 0,125; 141,8913043478261; 0,09334953
147; 0,125; 0,125; 142,02173913043478; 0,09343535
148; 0,125; 0,125; 142,08695652173913; 0,09347826
149; 0,125; 0,125; 142,45652173913044; 0,0937214
150; 0,125; 0,125; 143,3913043478261; 0,0943364
151; 0,125; 0,125; 143,1304347826087; 0,09416477
152; 0,125; 0,125; 138,65217391304347; 0,091218546
153; 0,125; 0,125; 142,80434782608697; 0,09395021
154; 0,125; 0,125; 140,47826086956522; 0,09241989
155; 0,125; 0,125; 141,82608695652175; 0,09330662
156; 0,125; 0,125; 141,97826086956522; 0,09340674
157; 0,125; 0,125; 141,6086956521739; 0,0931636
158; 0,125; 0,125; 141,1304347826087; 0,092848964
159; 0,125; 0,125; 142,06521739130434; 0,09346394
160; 0,125; 0,125; 141,3913043478261; 0,09302058
161; 0,125; 0,125; 141,3695652173913; 0,093006276
162; 0,125; 0,125; 142,19565217391303; 0,09354977
163; 0,125; 0,125; 141,34782608695653; 0,09299197
164; 0,125; 0,125; 139,1086956521739; 0,09151886
165; 0,125; 0,125; 141,04347826086956; 0,09279174
166; 0,125; 0,125; 140,97826086956522; 0,09274885
167; 0,125; 0,125; 143,04347826086956; 0,09410753
168; 0,125; 0,125; 142,2391304347826; 0,09357837
169; 0,125; 0,125; 141,82608695652175; 0,09330662
170; 0,125; 0,125; 142,41304347826087; 0,09369278
171; 0,125; 0,125; 139,52173913043478; 0,09179062
172; 0,125; 0,125; 142,04347826086956; 0,093449645
173; 0,125; 0,125; 141,7173913043478; 0,09323512
174; 0,125; 0,125; 141,97826086956522; 0,09340675
175; 0,125; 0,125; 141,82608695652175; 0,09330664
176; 0,125; 0,125; 141,1304347826087; 0,092848964
177; 0,125; 0,125; 141,45652173913044; 0,09306349
178; 0,125; 0,125; 141,2608695652174; 0,092934765
179; 0,125; 0,125; 140,8695652173913; 0,09267733
180; 0,125; 0,125; 141,3913043478261; 0,09302058
181; 0,125; 0,125; 141,95652173913044; 0,09339243
182; 0,125; 0,125; 141,2173913043478; 0,09290618
183; 0,125; 0,125; 141,7826086956522; 0,09327803
184; 0,125; 0,125; 141,7391304347826; 0,09324942
185; 0,125; 0,125; 141,52173913043478; 0,09310638
186; 0,125; 0,125; 142,2391304347826; 0,09357837
187; 0,125; 0,125; 140,2391304347826; 0,092262566
188; 0,125; 0,125; 140,7391304347826; 0,092591524
189; 0,125; 0,125; 142,04347826086956; 0,09344964
190; 0,125; 0,125; 141,08695652173913; 0,092820354
191; 0,125; 0,125; 141,2173913043478; 0,09290618
192; 0,125; 0,125; 141,91304347826087; 0,09336382
193; 0,125; 0,125; 142,52173913043478; 0,0937643
194; 0,125; 0,125; 141,0; 0,09276314
195; 0,125; 0,125; 141,65217391304347; 0,09319221
196; 0,125; 0,125; 141,97826086956522; 0,09340673
197; 0,125; 0,125; 141,04347826086956; 0,09279175
198; 0,125; 0,125; 142,0; 0,093421035
199; 0,125; 0,125; 141,82608695652175; 0,09330662
200; 0,125; 0,125; 141,19565217391303; 0,09289187
201; 0,125; 0,125; 142,30434782608697; 0,09362128
202; 0,125; 0,125; 141,7173913043478; 0,09323512
203; 0,125; 0,125; 141,67391304347825; 0,09320651
204; 0,125; 0,125; 141,52173913043478; 0,0931064
205; 0,125; 0,125; 141,69565217391303; 0,09322081
206; 0,125; 0,125; 142,95652173913044; 0,094050325
