Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 145,2826086956522; 0,09558065
2; 0,453125; 0,4375; 163,84782608695653; 0,10779463
3; 0,4375; 0,4375; 163,58695652173913; 0,107623
4; 0,4375; 0,421875; 162,6086956521739; 0,106979415
5; 0,421875; 0,40625; 164,45652173913044; 0,10819507
6; 0,40625; 0,40625; 163,84782608695653; 0,10779463
7; 0,40625; 0,40625; 161,6086956521739; 0,10632152
8; 0,40625; 0,40625; 161,1086956521739; 0,10599256
9; 0,40625; 0,40625; 158,8913043478261; 0,10453378
10; 0,40625; 0,40625; 159,3695652173913; 0,104848415
11; 0,40625; 0,40625; 160,1304347826087; 0,10534899
12; 0,40625; 0,40625; 160,17391304347825; 0,10537759
13; 0,40625; 0,40625; 159,58695652173913; 0,104991436
14; 0,40625; 0,375; 159,5; 0,10493422
15; 0,375; 0,375; 159,8695652173913; 0,10517736
16; 0,375; 0,375; 160,97826086956522; 0,10590678
17; 0,375; 0,375; 159,15217391304347; 0,104705386
18; 0,375; 0,375; 159,93478260869566; 0,10522024
19; 0,375; 0,359375; 160,04347826086956; 0,10529176
20; 0,359375; 0,359375; 158,30434782608697; 0,10414761
21; 0,359375; 0,359375; 160,08695652173913; 0,10532038
22; 0,359375; 0,359375; 159,84782608695653; 0,10516305
23; 0,359375; 0,359375; 159,2826086956522; 0,104791194
24; 0,359375; 0,359375; 160,65217391304347; 0,105692245
25; 0,359375; 0,359375; 160,06521739130434; 0,10530609
26; 0,359375; 0,359375; 159,6086956521739; 0,10500573
27; 0,359375; 0,359375; 159,3695652173913; 0,104848415
28; 0,359375; 0,359375; 158,67391304347825; 0,10439075
29; 0,359375; 0,34375; 159,7608695652174; 0,10510585
30; 0,34375; 0,328125; 171,80434782608697; 0,11302919
31; 0,328125; 0,328125; 178,17391304347825; 0,11721969
32; 0,328125; 0,328125; 179,8695652173913; 0,11833525
33; 0,328125; 0,328125; 177,7608695652174; 0,11694792
34; 0,328125; 0,328125; 172,30434782608697; 0,11335812
35; 0,328125; 0,328125; 174,04347826086956; 0,11450232
36; 0,328125; 0,328125; 176,32608695652175; 0,11600399
37; 0,328125; 0,328125; 174,19565217391303; 0,11460237
38; 0,328125; 0,3125; 174,30434782608697; 0,1146739
39; 0,3125; 0,3125; 172,3913043478261; 0,11341529
40; 0,3125; 0,296875; 168,2173913043478; 0,110669315
41; 0,296875; 0,28125; 162,7391304347826; 0,10706519
42; 0,28125; 0,28125; 161,6086956521739; 0,10632149
43; 0,28125; 0,265625; 161,52173913043478; 0,10626429
44; 0,265625; 0,265625; 160,65217391304347; 0,10569221
45; 0,265625; 0,265625; 161,3695652173913; 0,10616419
46; 0,265625; 0,265625; 161,1304347826087; 0,10600685
47; 0,265625; 0,265625; 161,7391304347826; 0,10640731
48; 0,265625; 0,265625; 161,8913043478261; 0,10650743
49; 0,265625; 0,234375; 162,3913043478261; 0,10683637
50; 0,234375; 0,234375; 162,02173913043478; 0,10659323
51; 0,234375; 0,234375; 164,58695652173913; 0,10828085
52; 0,234375; 0,234375; 164,67391304347825; 0,108338095
53; 0,234375; 0,21875; 165,52173913043478; 0,10889586
54; 0,21875; 0,21875; 166,17391304347825; 0,10932496
55; 0,21875; 0,21875; 164,30434782608697; 0,10809496
56; 0,21875; 0,21875; 165,43478260869566; 0,108838685
57; 0,21875; 0,203125; 164,8695652173913; 0,10846678
58; 0,203125; 0,203125; 164,80434782608697; 0,108423896
59; 0,203125; 0,203125; 164,3913043478261; 0,10815216
60; 0,203125; 0,203125; 164,1304347826087; 0,107980534
61; 0,203125; 0,203125; 164,15217391304347; 0,107994825
62; 0,203125; 0,203125; 163,45652173913044; 0,107537165
63; 0,203125; 0,203125; 162,5; 0,106907874
64; 0,203125; 0,203125; 163,8695652173913; 0,1078089
65; 0,203125; 0,203125; 163,91304347826087; 0,10783752
66; 0,203125; 0,1875; 161,56521739130434; 0,10629288
67; 0,1875; 0,1875; 162,1086956521739; 0,10665046
68; 0,1875; 0,1875; 162,82608695652175; 0,1071224
69; 0,1875; 0,1875; 163,56521739130434; 0,10760869
70; 0,1875; 0,1875; 162,6086956521739; 0,1069794
71; 0,1875; 0,1875; 162,6304347826087; 0,106993705
72; 0,1875; 0,1875; 163,0; 0,10723684
73; 0,1875; 0,1875; 163,19565217391303; 0,10736556
74; 0,1875; 0,171875; 162,7608695652174; 0,10707953
75; 0,171875; 0,171875; 163,41304347826087; 0,107508585
76; 0,171875; 0,171875; 163,3695652173913; 0,107479975
77; 0,171875; 0,171875; 162,32608695652175; 0,106793486
78; 0,171875; 0,171875; 163,54347826086956; 0,10759439
79; 0,171875; 0,171875; 163,02173913043478; 0,10725116
80; 0,171875; 0,171875; 163,2826086956522; 0,10742278
81; 0,171875; 0,171875; 163,52173913043478; 0,10758009
82; 0,171875; 0,171875; 162,56521739130434; 0,106950805
83; 0,171875; 0,171875; 162,7173913043478; 0,10705092
84; 0,171875; 0,171875; 163,19565217391303; 0,107365556
85; 0,171875; 0,171875; 162,97826086956522; 0,10722255
86; 0,171875; 0,171875; 162,17391304347825; 0,10669337
87; 0,171875; 0,171875; 162,58695652173913; 0,10696511
88; 0,171875; 0,171875; 163,2173913043478; 0,10737986
89; 0,171875; 0,171875; 162,30434782608697; 0,106779195
90; 0,171875; 0,171875; 162,84782608695653; 0,10713673
91; 0,171875; 0,171875; 161,6086956521739; 0,1063215
92; 0,171875; 0,171875; 163,2826086956522; 0,10742278
93; 0,171875; 0,171875; 163,06521739130434; 0,10727975
94; 0,171875; 0,171875; 162,6086956521739; 0,106979415
95; 0,171875; 0,171875; 162,8913043478261; 0,10716534
96; 0,171875; 0,171875; 162,67391304347825; 0,107022315
97; 0,171875; 0,171875; 163,30434782608697; 0,107437074
98; 0,171875; 0,171875; 162,84782608695653; 0,10713673
99; 0,171875; 0,171875; 162,58695652173913; 0,10696511
100; 0,171875; 0,171875; 162,6304347826087; 0,10699372
101; 0,171875; 0,171875; 161,2608695652174; 0,10609267
102; 0,171875; 0,171875; 162,47826086956522; 0,10689359
103; 0,171875; 0,171875; 162,1086956521739; 0,10665045
104; 0,171875; 0,171875; 162,84782608695653; 0,107136734
105; 0,171875; 0,171875; 162,04347826086956; 0,10660755
106; 0,171875; 0,171875; 161,65217391304347; 0,106350124
107; 0,171875; 0,171875; 160,69565217391303; 0,10572082
108; 0,171875; 0,171875; 162,82608695652175; 0,10712242
109; 0,171875; 0,171875; 162,7173913043478; 0,1070509
110; 0,171875; 0,171875; 163,17391304347825; 0,10735126
111; 0,171875; 0,171875; 162,84782608695653; 0,107136734
112; 0,171875; 0,171875; 162,5; 0,1069079
113; 0,171875; 0,171875; 162,7391304347826; 0,10706522
114; 0,171875; 0,171875; 163,08695652173913; 0,10729406
115; 0,171875; 0,171875; 163,02173913043478; 0,10725114
116; 0,171875; 0,171875; 163,32608695652175; 0,10745139
117; 0,171875; 0,171875; 163,54347826086956; 0,10759439
118; 0,171875; 0,171875; 162,06521739130434; 0,106621854
119; 0,171875; 0,171875; 162,97826086956522; 0,107222535
120; 0,171875; 0,171875; 161,91304347826087; 0,10652174
121; 0,171875; 0,171875; 162,7173913043478; 0,10705092
122; 0,171875; 0,171875; 162,54347826086956; 0,1069365
123; 0,171875; 0,171875; 162,47826086956522; 0,1068936
124; 0,171875; 0,171875; 163,1086956521739; 0,10730834
125; 0,171875; 0,171875; 163,7826086956522; 0,10775171
126; 0,171875; 0,171875; 160,7173913043478; 0,105735116
127; 0,171875; 0,171875; 163,3913043478261; 0,10749427
128; 0,171875; 0,171875; 162,95652173913044; 0,107208245
129; 0,171875; 0,171875; 163,32608695652175; 0,10745138
130; 0,171875; 0,171875; 163,1086956521739; 0,10730834
131; 0,171875; 0,171875; 162,8913043478261; 0,107165314
132; 0,171875; 0,171875; 162,41304347826087; 0,106850676
133; 0,171875; 0,171875; 163,06521739130434; 0,107279755
134; 0,171875; 0,171875; 162,15217391304347; 0,10667907
135; 0,171875; 0,171875; 163,08695652173913; 0,10729404
136; 0,171875; 0,171875; 162,06521739130434; 0,106621854
137; 0,171875; 0,171875; 163,02173913043478; 0,10725114
138; 0,171875; 0,171875; 163,17391304347825; 0,10735126
139; 0,171875; 0,171875; 163,2173913043478; 0,10737986
140; 0,171875; 0,171875; 163,2826086956522; 0,107422754
141; 0,171875; 0,171875; 162,84782608695653; 0,10713672
142; 0,171875; 0,171875; 161,7826086956522; 0,10643593
143; 0,171875; 0,171875; 163,15217391304347; 0,107336946
144; 0,171875; 0,171875; 161,67391304347825; 0,106364414
145; 0,171875; 0,171875; 163,08695652173913; 0,10729405
146; 0,171875; 0,171875; 162,2608695652174; 0,106750585
147; 0,171875; 0,171875; 163,17391304347825; 0,10735125
148; 0,171875; 0,171875; 162,1086956521739; 0,106650464
149; 0,171875; 0,171875; 162,69565217391303; 0,10703661
150; 0,171875; 0,171875; 162,93478260869566; 0,107193924
151; 0,171875; 0,171875; 162,2826086956522; 0,106764875
152; 0,171875; 0,171875; 161,93478260869566; 0,10653602
153; 0,171875; 0,171875; 163,19565217391303; 0,10736556
154; 0,171875; 0,171875; 162,6086956521739; 0,1069794
155; 0,171875; 0,171875; 163,06521739130434; 0,107279755
156; 0,171875; 0,171875; 162,8695652173913; 0,107151024
157; 0,171875; 0,171875; 162,80434782608697; 0,10710812
158; 0,171875; 0,171875; 162,69565217391303; 0,10703661
159; 0,171875; 0,171875; 163,2173913043478; 0,10737986
160; 0,171875; 0,171875; 162,3913043478261; 0,10683638
161; 0,171875; 0,171875; 163,32608695652175; 0,10745138
162; 0,171875; 0,15625; 162,7173913043478; 0,10705092
163; 0,15625; 0,15625; 163,43478260869566; 0,10752288
164; 0,15625; 0,15625; 163,8913043478261; 0,107823215
165; 0,15625; 0,15625; 165,93478260869566; 0,10916762
166; 0,15625; 0,15625; 166,80434782608697; 0,1097397
167; 0,15625; 0,15625; 164,6086956521739; 0,10829518
