Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,421875; 108,73913043478261; 0,0715389
2; 0,421875; 0,359375; 111,6304347826087; 0,07344109
3; 0,359375; 0,34375; 107,17391304347827; 0,07050914
4; 0,34375; 0,328125; 54,95652173913044; 0,03615561
5; 0,328125; 0,3125; 59,80434782608695; 0,03934497
6; 0,3125; 0,296875; 59,130434782608695; 0,038901605
7; 0,296875; 0,265625; 58,04347826086956; 0,038186498
8; 0,265625; 0,25; 56,17391304347826; 0,036956523
9; 0,25; 0,25; 58,45652173913044; 0,038458243
10; 0,25; 0,234375; 59,95652173913044; 0,03944508
11; 0,234375; 0,21875; 57,58695652173913; 0,037886158
12; 0,21875; 0,21875; 57,15217391304348; 0,03760012
13; 0,21875; 0,21875; 58,02173913043478; 0,038172204
14; 0,21875; 0,21875; 60,130434782608695; 0,039559506
15; 0,21875; 0,21875; 56,97826086956522; 0,037485708
16; 0,21875; 0,21875; 61,06521739130435; 0,040174484
17; 0,21875; 0,21875; 57,47826086956522; 0,037814647
18; 0,21875; 0,21875; 58,5; 0,038486842
19; 0,21875; 0,21875; 59,52173913043478; 0,03915904
20; 0,21875; 0,21875; 57,02173913043478; 0,037514307
21; 0,21875; 0,21875; 57,93478260869565; 0,038114995
22; 0,21875; 0,21875; 58,06521739130435; 0,038200803
23; 0,21875; 0,21875; 59,21739130434783; 0,03895881
24; 0,21875; 0,203125; 58,369565217391305; 0,038401034
25; 0,203125; 0,203125; 61,0; 0,040131584
26; 0,203125; 0,203125; 60,54347826086956; 0,039831243
27; 0,203125; 0,203125; 62,58695652173913; 0,041175634
28; 0,203125; 0,203125; 63,58695652173913; 0,04183353
29; 0,203125; 0,203125; 62,56521739130435; 0,041161332
30; 0,203125; 0,203125; 62,76086956521739; 0,04129005
31; 0,203125; 0,203125; 61,56521739130435; 0,040503435
32; 0,203125; 0,203125; 62,45652173913044; 0,04108982
33; 0,203125; 0,203125; 63,41304347826087; 0,041719105
34; 0,203125; 0,203125; 62,891304347826086; 0,04137586
35; 0,203125; 0,203125; 63,52173913043478; 0,04179062
36; 0,203125; 0,203125; 62,47826086956522; 0,041104116
37; 0,203125; 0,203125; 61,69565217391305; 0,04058925
38; 0,203125; 0,203125; 64,56521739130434; 0,042477116
39; 0,203125; 0,203125; 63,21739130434783; 0,04159039
40; 0,203125; 0,1875; 63,391304347826086; 0,041704804
41; 0,1875; 0,1875; 60,369565217391305; 0,03971681
42; 0,1875; 0,1875; 61,34782608695652; 0,040360402
43; 0,1875; 0,1875; 60,15217391304348; 0,039573792
44; 0,1875; 0,1875; 64,58695652173913; 0,04249142
45; 0,1875; 0,171875; 62,06521739130435; 0,04083238
46; 0,171875; 0,171875; 64,28260869565217; 0,04229119
47; 0,171875; 0,171875; 61,891304347826086; 0,040717963
48; 0,171875; 0,171875; 60,91304347826087; 0,040074367
49; 0,171875; 0,171875; 59,869565217391305; 0,039387863
50; 0,171875; 0,171875; 58,82608695652174; 0,038701363
51; 0,171875; 0,171875; 59,73913043478261; 0,03930205
52; 0,171875; 0,171875; 60,67391304347826; 0,03991704
53; 0,171875; 0,171875; 60,5; 0,039802622
54; 0,171875; 0,171875; 62,15217391304348; 0,040889584
55; 0,171875; 0,171875; 59,108695652173914; 0,03888729
56; 0,171875; 0,171875; 59,54347826086956; 0,03917334
57; 0,171875; 0,171875; 61,52173913043478; 0,04047482
58; 0,171875; 0,171875; 60,47826086956522; 0,039788324
59; 0,171875; 0,171875; 60,65217391304348; 0,039902736
60; 0,171875; 0,171875; 62,0; 0,040789466
61; 0,171875; 0,171875; 59,76086956521739; 0,03931636
62; 0,171875; 0,171875; 60,608695652173914; 0,039874133
63; 0,171875; 0,171875; 60,71739130434783; 0,039945643
64; 0,171875; 0,171875; 62,28260869565217; 0,040975396
65; 0,171875; 0,171875; 62,891304347826086; 0,041375846
66; 0,171875; 0,171875; 59,869565217391305; 0,03938786
67; 0,171875; 0,171875; 61,30434782608695; 0,040331803
68; 0,171875; 0,171875; 61,06521739130435; 0,04017448
69; 0,171875; 0,171875; 58,93478260869565; 0,038772877
70; 0,171875; 0,171875; 59,21739130434783; 0,038958807
71; 0,171875; 0,171875; 59,41304347826087; 0,039087523
72; 0,171875; 0,171875; 60,84782608695652; 0,040031463
73; 0,171875; 0,171875; 58,95652173913044; 0,038787175
74; 0,171875; 0,171875; 59,82608695652174; 0,03935926
75; 0,171875; 0,171875; 61,30434782608695; 0,040331803
76; 0,171875; 0,171875; 60,891304347826086; 0,040060066
77; 0,171875; 0,171875; 62,608695652173914; 0,041189924
78; 0,171875; 0,171875; 61,58695652173913; 0,040517725
79; 0,171875; 0,171875; 60,5; 0,039802622
80; 0,171875; 0,171875; 60,04347826086956; 0,03950228
81; 0,171875; 0,15625; 60,73913043478261; 0,03995995
82; 0,15625; 0,15625; 60,891304347826086; 0,040060066
83; 0,15625; 0,15625; 63,369565217391305; 0,041690502
84; 0,15625; 0,15625; 61,130434782608695; 0,04021739
85; 0,15625; 0,15625; 61,84782608695652; 0,040689353
86; 0,15625; 0,15625; 62,95652173913044; 0,041418754
87; 0,15625; 0,15625; 60,891304347826086; 0,040060062
88; 0,15625; 0,15625; 61,608695652173914; 0,04053203
89; 0,15625; 0,15625; 60,02173913043478; 0,03948798
90; 0,15625; 0,15625; 62,58695652173913; 0,041175622
91; 0,15625; 0,15625; 62,95652173913044; 0,04141876
92; 0,15625; 0,140625; 62,08695652173913; 0,04084668
93; 0,140625; 0,140625; 60,130434782608695; 0,03955949
94; 0,140625; 0,140625; 62,869565217391305; 0,04136155
95; 0,140625; 0,140625; 61,891304347826086; 0,040717967
96; 0,140625; 0,125; 60,891304347826086; 0,040060066
97; 0,125; 0,125; 59,02173913043478; 0,03883008
98; 0,125; 0,125; 61,58695652173913; 0,04051772
99; 0,125; 0,125; 61,52173913043478; 0,040474825
100; 0,125; 0,125; 59,78260869565217; 0,039330654
101; 0,125; 0,125; 61,73913043478261; 0,040617846
102; 0,125; 0,109375; 59,65217391304348; 0,03924484
103; 0,109375; 0,109375; 60,97826086956522; 0,04011727
