Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
48; 0,28125; 0,28125; 161,34782608695653; 0,10614987
49; 0,28125; 0,28125; 160,67391304347825; 0,105706535
50; 0,28125; 0,265625; 160,17391304347825; 0,10537758
51; 0,265625; 0,265625; 161,43478260869566; 0,10620708
52; 0,265625; 0,25; 167,65217391304347; 0,11029745
53; 0,25; 0,25; 166,5; 0,10953948
54; 0,25; 0,25; 163,2608695652174; 0,10740847
55; 0,25; 0,21875; 162,69565217391303; 0,107036635
56; 0,21875; 0,21875; 162,02173913043478; 0,10659326
57; 0,21875; 0,21875; 162,97826086956522; 0,10722256
58; 0,21875; 0,21875; 164,2826086956522; 0,1080807
59; 0,21875; 0,21875; 163,47826086956522; 0,107551515
60; 0,21875; 0,21875; 163,41304347826087; 0,10750861
61; 0,21875; 0,203125; 164,69565217391303; 0,10835242
62; 0,203125; 0,203125; 164,1304347826087; 0,10798054
63; 0,203125; 0,203125; 163,56521739130434; 0,10760869
64; 0,203125; 0,203125; 164,82608695652175; 0,108438194
65; 0,203125; 0,203125; 165,2391304347826; 0,10870994
66; 0,203125; 0,203125; 165,08695652173913; 0,10860981
67; 0,203125; 0,203125; 164,54347826086956; 0,10825226
68; 0,203125; 0,203125; 164,56521739130434; 0,10826657
69; 0,203125; 0,203125; 163,8913043478261; 0,10782321
70; 0,203125; 0,203125; 164,7608695652174; 0,10839529
71; 0,203125; 0,203125; 165,15217391304347; 0,1086527
72; 0,203125; 0,203125; 164,54347826086956; 0,108252265
73; 0,203125; 0,203125; 165,19565217391303; 0,10868133
74; 0,203125; 0,203125; 165,04347826086956; 0,10858122
75; 0,203125; 0,203125; 164,06521739130434; 0,10793763
76; 0,203125; 0,1875; 164,52173913043478; 0,108237974
77; 0,1875; 0,1875; 163,7391304347826; 0,1077231
78; 0,1875; 0,171875; 163,08695652173913; 0,10729403
79; 0,171875; 0,171875; 162,04347826086956; 0,106607534
80; 0,171875; 0,171875; 161,56521739130434; 0,1062929
81; 0,171875; 0,171875; 161,41304347826087; 0,1061928
82; 0,171875; 0,15625; 161,3913043478261; 0,1061785
83; 0,15625; 0,15625; 161,7391304347826; 0,10640731
84; 0,15625; 0,15625; 161,2391304347826; 0,10607838
85; 0,15625; 0,15625; 162,08695652173913; 0,10663615
86; 0,15625; 0,15625; 162,1086956521739; 0,106650434
87; 0,15625; 0,15625; 162,65217391304347; 0,10700798
88; 0,15625; 0,15625; 161,65217391304347; 0,1063501
89; 0,15625; 0,15625; 162,0; 0,10657894
90; 0,15625; 0,15625; 159,58695652173913; 0,10499143
91; 0,15625; 0,15625; 162,0; 0,10657895
92; 0,15625; 0,15625; 161,5; 0,10625002
93; 0,15625; 0,15625; 161,17391304347825; 0,10603547
94; 0,15625; 0,15625; 161,65217391304347; 0,10635011
95; 0,15625; 0,15625; 160,82608695652175; 0,10580665
96; 0,15625; 0,15625; 161,2826086956522; 0,106107
97; 0,15625; 0,15625; 161,34782608695653; 0,10614988
98; 0,15625; 0,15625; 161,65217391304347; 0,10635011
99; 0,15625; 0,15625; 161,34782608695653; 0,10614988
100; 0,15625; 0,15625; 160,84782608695653; 0,10582094
101; 0,15625; 0,15625; 162,2173913043478; 0,10672198
102; 0,15625; 0,15625; 159,8695652173913; 0,10517737
103; 0,15625; 0,15625; 161,3695652173913; 0,10616419
104; 0,15625; 0,15625; 161,32608695652175; 0,10613561
105; 0,15625; 0,15625; 162,06521739130434; 0,106621854
106; 0,15625; 0,15625; 160,34782608695653; 0,105492
107; 0,15625; 0,15625; 161,45652173913044; 0,106221415
108; 0,15625; 0,15625; 161,3695652173913; 0,10616421
109; 0,15625; 0,15625; 161,80434782608697; 0,106450245
110; 0,15625; 0,15625; 161,67391304347825; 0,10636443
111; 0,15625; 0,15625; 161,2608695652174; 0,10609267
112; 0,15625; 0,15625; 160,02173913043478; 0,10527748
113; 0,15625; 0,15625; 160,80434782608697; 0,105792336
114; 0,15625; 0,140625; 161,15217391304347; 0,10602116
115; 0,140625; 0,140625; 163,84782608695653; 0,107794605
116; 0,140625; 0,140625; 165,3695652173913; 0,10879575
117; 0,140625; 0,140625; 164,82608695652175; 0,108438194
118; 0,140625; 0,140625; 164,65217391304347; 0,108323805
119; 0,140625; 0,140625; 164,97826086956522; 0,10853831
120; 0,140625; 0,125; 164,67391304347825; 0,10833807
121; 0,125; 0,125; 163,6304347826087; 0,107651584
122; 0,125; 0,125; 163,41304347826087; 0,10750856
123; 0,125; 0,125; 165,56521739130434; 0,108924486
124; 0,125; 0,125; 164,7826086956522; 0,1084096
125; 0,125; 0,125; 166,2608695652174; 0,10938213
126; 0,125; 0,125; 164,65217391304347; 0,108323805
127; 0,125; 0,125; 165,3913043478261; 0,108810075
128; 0,125; 0,125; 164,7391304347826; 0,108381
129; 0,125; 0,125; 165,82608695652175; 0,109096095
130; 0,125; 0,125; 165,43478260869566; 0,10883866
131; 0,125; 0,125; 165,1086956521739; 0,10862414
132; 0,125; 0,125; 165,8913043478261; 0,109139025
133; 0,125; 0,125; 165,2826086956522; 0,10873855
134; 0,125; 0,125; 165,45652173913044; 0,10885297
135; 0,125; 0,125; 165,19565217391303; 0,108681336
136; 0,125; 0,125; 164,32608695652175; 0,10810928
137; 0,125; 0,125; 165,15217391304347; 0,10865275
138; 0,125; 0,125; 166,2391304347826; 0,10936784
139; 0,125; 0,125; 164,91304347826087; 0,108495414
140; 0,125; 0,125; 164,91304347826087; 0,10849542
141; 0,125; 0,125; 164,58695652173913; 0,1082809
142; 0,125; 0,125; 165,43478260869566; 0,10883867
143; 0,125; 0,125; 164,7826086956522; 0,10840962
144; 0,125; 0,125; 164,41304347826087; 0,10816646
145; 0,125; 0,125; 166,52173913043478; 0,10955376
146; 0,125; 0,125; 166,2391304347826; 0,10936785
147; 0,125; 0,125; 165,5; 0,10888158
148; 0,125; 0,125; 164,91304347826087; 0,10849542
149; 0,125; 0,125; 165,6304347826087; 0,108967386
150; 0,125; 0,125; 165,7391304347826; 0,10903889
151; 0,125; 0,125; 166,1304347826087; 0,10929633
152; 0,125; 0,125; 165,6304347826087; 0,1089674
153; 0,125; 0,125; 165,8695652173913; 0,109124705
154; 0,125; 0,125; 165,6304347826087; 0,108967386
155; 0,125; 0,125; 166,15217391304347; 0,109310634
156; 0,125; 0,125; 165,7391304347826; 0,10903889
157; 0,125; 0,125; 166,2608695652174; 0,109382145
158; 0,125; 0,125; 165,80434782608697; 0,109081805
159; 0,125; 0,125; 163,2391304347826; 0,10739416
160; 0,125; 0,125; 165,3695652173913; 0,108795755
161; 0,125; 0,125; 165,67391304347825; 0,10899599
162; 0,125; 0,125; 165,17391304347825; 0,10866704
163; 0,125; 0,125; 165,54347826086956; 0,10891018
164; 0,125; 0,125; 165,2391304347826; 0,108709954
165; 0,125; 0,125; 165,6086956521739; 0,10895308
166; 0,125; 0,109375; 166,47826086956522; 0,10952515
167; 0,109375; 0,109375; 163,54347826086956; 0,10759439
168; 0,109375; 0,109375; 164,80434782608697; 0,10842392
169; 0,109375; 0,109375; 164,41304347826087; 0,10816648
170; 0,109375; 0,109375; 160,65217391304347; 0,10569225
171; 0,109375; 0,109375; 161,15217391304347; 0,106021196
172; 0,109375; 0,109375; 159,6086956521739; 0,10500573
173; 0,109375; 0,109375; 160,2826086956522; 0,1054491
174; 0,109375; 0,109375; 160,6086956521739; 0,105663635
175; 0,109375; 0,109375; 160,41304347826087; 0,10553492
176; 0,109375; 0,109375; 159,82608695652175; 0,10514875
177; 0,109375; 0,109375; 160,1086956521739; 0,1053347
178; 0,109375; 0,109375; 159,8695652173913; 0,10517733
179; 0,109375; 0,109375; 159,95652173913044; 0,10523454
180; 0,109375; 0,109375; 160,17391304347825; 0,10537756
181; 0,109375; 0,109375; 158,95652173913044; 0,10457664
182; 0,109375; 0,109375; 160,54347826086956; 0,1056207
183; 0,109375; 0,109375; 160,2391304347826; 0,10542046
184; 0,109375; 0,109375; 159,3695652173913; 0,10484839
185; 0,109375; 0,109375; 160,6304347826087; 0,1056779
186; 0,109375; 0,109375; 160,7608695652174; 0,10576372
187; 0,109375; 0,109375; 160,6304347826087; 0,105677895
188; 0,109375; 0,109375; 160,7391304347826; 0,10574942
189; 0,109375; 0,109375; 160,47826086956522; 0,10557779
190; 0,109375; 0,109375; 161,04347826086956; 0,10594964
191; 0,109375; 0,109375; 159,91304347826087; 0,10520593
192; 0,109375; 0,109375; 160,7826086956522; 0,10577802
193; 0,109375; 0,109375; 160,95652173913044; 0,10589243
194; 0,109375; 0,109375; 160,0; 0,10526314
195; 0,109375; 0,109375; 159,7173913043478; 0,10507724
196; 0,109375; 0,109375; 160,80434782608697; 0,10579233
197; 0,109375; 0,109375; 160,7826086956522; 0,10577802
198; 0,109375; 0,109375; 160,2173913043478; 0,10540616
199; 0,109375; 0,109375; 161,52173913043478; 0,10626428
200; 0,109375; 0,109375; 160,2173913043478; 0,10540617
201; 0,109375; 0,109375; 160,3695652173913; 0,10550628
202; 0,109375; 0,109375; 160,2173913043478; 0,10540616
203; 0,109375; 0,109375; 160,7391304347826; 0,1057494
204; 0,109375; 0,109375; 160,84782608695653; 0,105820924
205; 0,109375; 0,109375; 159,0; 0,10460524
206; 0,109375; 0,109375; 159,69565217391303; 0,1050629
207; 0,109375; 0,109375; 160,84782608695653; 0,10582092
208; 0,109375; 0,109375; 160,41304347826087; 0,10553489
209; 0,109375; 0,109375; 160,8695652173913; 0,105835244
210; 0,109375; 0,109375; 160,0; 0,10526315
211; 0,109375; 0,109375; 160,1086956521739; 0,10533465
212; 0,109375; 0,109375; 160,17391304347825; 0,10537757
213; 0,109375; 0,109375; 160,47826086956522; 0,10557778
214; 0,109375; 0,109375; 161,15217391304347; 0,10602116
215; 0,109375; 0,109375; 160,19565217391303; 0,105391875
216; 0,109375; 0,109375; 158,47826086956522; 0,10426199
217; 0,109375; 0,109375; 160,1086956521739; 0,105334654
218; 0,109375; 0,109375; 160,8695652173913; 0,10583522
219; 0,109375; 0,109375; 159,7173913043478; 0,10507722
220; 0,109375; 0,109375; 160,7391304347826; 0,10574942
221; 0,109375; 0,109375; 160,04347826086956; 0,10529175
222; 0,109375; 0,109375; 160,41304347826087; 0,105534874
223; 0,109375; 0,109375; 159,2826086956522; 0,10479119
224; 0,109375; 0,109375; 161,02173913043478; 0,10593533
225; 0,109375; 0,109375; 159,2608695652174; 0,10477687
226; 0,109375; 0,109375; 160,32608695652175; 0,10547768
227; 0,109375; 0,109375; 159,47826086956522; 0,10491989
228; 0,109375; 0,09375; 160,58695652173913; 0,10564929
229; 0,09375; 0,09375; 160,3913043478261; 0,10552057
230; 0,09375; 0,09375; 158,5; 0,104276314
231; 0,09375; 0,09375; 158,7826086956522; 0,10446223
232; 0,09375; 0,09375; 157,91304347826087; 0,10389015
233; 0,09375; 0,09375; 159,2391304347826; 0,10476258
234; 0,09375; 0,09375; 158,97826086956522; 0,10459095
235; 0,09375; 0,09375; 159,0; 0,10460525
236; 0,09375; 0,09375; 158,17391304347825; 0,10406177
237; 0,09375; 0,09375; 159,1304347826087; 0,10469106
238; 0,09375; 0,09375; 158,67391304347825; 0,104390725
239; 0,09375; 0,09375; 159,6304347826087; 0,10502
240; 0,09375; 0,09375; 159,02173913043478; 0,104619555
241; 0,09375; 0,09375; 160,2826086956522; 0,10544907
242; 0,09375; 0,078125; 159,2391304347826; 0,10476256
243; 0,078125; 0,078125; 158,97826086956522; 0,10459095
244; 0,078125; 0,078125; 159,43478260869566; 0,1048913
245; 0,078125; 0,078125; 159,04347826086956; 0,10463387
246; 0,078125; 0,078125; 162,2173913043478; 0,10672196
247; 0,078125; 0,078125; 161,7391304347826; 0,10640729
248; 0,078125; 0,078125; 158,15217391304347; 0,104047455
249; 0,078125; 0,078125; 158,2173913043478; 0,10409039
250; 0,078125; 0,078125; 157,56521739130434; 0,10366133
251; 0,078125; 0,078125; 157,65217391304347; 0,10371853
252; 0,078125; 0,078125; 158,6086956521739; 0,1043478
253; 0,078125; 0,078125; 158,93478260869566; 0,10456234
254; 0,078125; 0,078125; 156,7826086956522; 0,10314644
255; 0,078125; 0,078125; 158,95652173913044; 0,10457666
256; 0,078125; 0,078125; 158,8913043478261; 0,10453373
257; 0,078125; 0,078125; 156,56521739130434; 0,10300343
258; 0,078125; 0,078125; 158,54347826086956; 0,10430492
259; 0,078125; 0,078125; 158,2391304347826; 0,10410468
260; 0,078125; 0,078125; 156,6304347826087; 0,103046335
261; 0,078125; 0,078125; 159,06521739130434; 0,10464814
262; 0,078125; 0,078125; 158,95652173913044; 0,10457665
263; 0,078125; 0,078125; 158,7826086956522; 0,10446223
264; 0,078125; 0,078125; 158,56521739130434; 0,1043192
265; 0,078125; 0,078125; 157,6304347826087; 0,103704214
266; 0,078125; 0,078125; 158,5; 0,10427631
267; 0,078125; 0,078125; 158,2173913043478; 0,10409038
268; 0,078125; 0,078125; 158,30434782608697; 0,1041476
269; 0,078125; 0,078125; 158,32608695652175; 0,10416187
270; 0,078125; 0,078125; 159,0; 0,10460525
271; 0,078125; 0,078125; 157,54347826086956; 0,103647016
272; 0,078125; 0,078125; 159,30434782608697; 0,10480547
273; 0,078125; 0,078125; 157,56521739130434; 0,10366132
274; 0,078125; 0,078125; 158,84782608695653; 0,10450512
275; 0,078125; 0,078125; 158,30434782608697; 0,104147576
276; 0,078125; 0,078125; 159,2173913043478; 0,10474827
277; 0,078125; 0,078125; 158,52173913043478; 0,1042906
278; 0,078125; 0,078125; 159,17391304347825; 0,10471967
279; 0,078125; 0,078125; 159,1086956521739; 0,10467677
280; 0,078125; 0,078125; 158,7173913043478; 0,10441931
281; 0,078125; 0,078125; 157,95652173913044; 0,103918746
282; 0,078125; 0,078125; 157,7608695652174; 0,10379004
283; 0,078125; 0,078125; 158,2826086956522; 0,104133286
284; 0,078125; 0,078125; 157,93478260869566; 0,103904456
285; 0,078125; 0,078125; 158,43478260869566; 0,1042334
286; 0,078125; 0,078125; 158,65217391304347; 0,10437643
287; 0,078125; 0,078125; 158,82608695652175; 0,10449084
288; 0,078125; 0,078125; 157,91304347826087; 0,10389015
289; 0,078125; 0,078125; 159,32608695652175; 0,10481978
290; 0,078125; 0,0625; 159,8913043478261; 0,10519161
291; 0,0625; 0,0625; 157,84782608695653; 0,10384726
292; 0,0625; 0,0625; 161,91304347826087; 0,10652173
293; 0,0625; 0,0625; 161,54347826086956; 0,106278606
294; 0,0625; 0,0625; 162,8695652173913; 0,10715101
295; 0,0625; 0,0625; 161,2608695652174; 0,106092684
296; 0,0625; 0,0625; 161,08695652173913; 0,10597826
297; 0,0625; 0,0625; 161,6304347826087; 0,106335804
298; 0,0625; 0,0625; 160,1304347826087; 0,10534899
299; 0,0625; 0,0625; 161,0; 0,105921075
300; 0,0625; 0,0625; 160,7173913043478; 0,10573514
301; 0,0625; 0,0625; 161,43478260869566; 0,10620711
302; 0,0625; 0,0625; 160,3913043478261; 0,10552059
303; 0,0625; 0,0625; 161,5; 0,10625
304; 0,0625; 0,0625; 161,08695652173913; 0,10597828
305; 0,0625; 0,0625; 161,65217391304347; 0,10635013
306; 0,0625; 0,0625; 160,5; 0,105592124
307; 0,0625; 0,0625; 160,80434782608697; 0,105792336
308; 0,0625; 0,0625; 161,69565217391303; 0,10637874
309; 0,0625; 0,0625; 161,32608695652175; 0,106135584
310; 0,0625; 0,0625; 161,7608695652174; 0,10642163
311; 0,0625; 0,0625; 161,15217391304347; 0,10602116
312; 0,0625; 0,0625; 161,34782608695653; 0,10614988
313; 0,0625; 0,0625; 161,54347826086956; 0,10627861
314; 0,0625; 0,0625; 160,93478260869566; 0,10587814
315; 0,0625; 0,0625; 160,67391304347825; 0,10570651
316; 0,0625; 0,0625; 161,65217391304347; 0,10635013
317; 0,0625; 0,0625; 161,6304347826087; 0,10633582
318; 0,0625; 0,0625; 161,56521739130434; 0,10629291
319; 0,0625; 0,0625; 161,93478260869566; 0,106536046
320; 0,0625; 0,0625; 160,2826086956522; 0,10544909
321; 0,0625; 0,0625; 161,34782608695653; 0,10614988
322; 0,0625; 0,0625; 161,32608695652175; 0,106135584
323; 0,0625; 0,0625; 161,2826086956522; 0,106107004
324; 0,0625; 0,0625; 161,80434782608697; 0,106450245
325; 0,0625; 0,0625; 161,82608695652175; 0,10646454
326; 0,0625; 0,0625; 161,52173913043478; 0,10626431
327; 0,0625; 0,0625; 160,08695652173913; 0,10532036
328; 0,0625; 0,0625; 161,65217391304347; 0,10635014
329; 0,0625; 0,0625; 162,08695652173913; 0,106636174
330; 0,0625; 0,0625; 161,7173913043478; 0,106393024
331; 0,0625; 0,0625; 161,5; 0,10624999
332; 0,0625; 0,0625; 161,1086956521739; 0,10599258
333; 0,0625; 0,0625; 160,93478260869566; 0,10587816
334; 0,0625; 0,0625; 162,2826086956522; 0,10676485
335; 0,0625; 0,0625; 159,65217391304347; 0,10503433
336; 0,0625; 0,0625; 161,67391304347825; 0,10636444
337; 0,0625; 0,0625; 161,30434782608697; 0,106121294
338; 0,0625; 0,0625; 161,7826086956522; 0,10643592
339; 0,0625; 0,0625; 162,15217391304347; 0,10667909
340; 0,0625; 0,0625; 161,69565217391303; 0,10637871
341; 0,0625; 0,0625; 160,93478260869566; 0,10587814
342; 0,0625; 0,0625; 160,58695652173913; 0,10564933
343; 0,0625; 0,0625; 161,30434782608697; 0,1061213
344; 0,0625; 0,0625; 161,6304347826087; 0,106335826
345; 0,0625; 0,0625; 161,65217391304347; 0,10635011
346; 0,0625; 0,0625; 161,69565217391303; 0,10637872
347; 0,0625; 0,0625; 161,3695652173913; 0,10616419
348; 0,0625; 0,0625; 160,8695652173913; 0,10583523
349; 0,0625; 0,0625; 161,15217391304347; 0,106021196
350; 0,0625; 0,0625; 161,45652173913044; 0,106221415
351; 0,0625; 0,0625; 161,2608695652174; 0,10609269
352; 0,0625; 0,0625; 160,8695652173913; 0,10583525
353; 0,0625; 0,0625; 161,7826086956522; 0,10643593
354; 0,0625; 0,0625; 160,95652173913044; 0,10589245
355; 0,0625; 0,0625; 161,52173913043478; 0,1062643
356; 0,0625; 0,0625; 161,54347826086956; 0,1062786
357; 0,0625; 0,0625; 161,7173913043478; 0,106393024
358; 0,0625; 0,0625; 162,1304347826087; 0,10666474
359; 0,0625; 0,0625; 162,7826086956522; 0,10709382
360; 0,0625; 0,0625; 161,67391304347825; 0,106364414
361; 0,0625; 0,0625; 161,30434782608697; 0,106121294
362; 0,0625; 0,0625; 160,30434782608697; 0,10546339
363; 0,0625; 0,0625; 162,02173913043478; 0,106593244
364; 0,0625; 0,0625; 161,54347826086956; 0,10627861
365; 0,0625; 0,0625; 160,65217391304347; 0,10569221
366; 0,0625; 0,0625; 160,5; 0,105592094
367; 0,0625; 0,0625; 161,1086956521739; 0,10599258
368; 0,0625; 0,0625; 161,47826086956522; 0,1062357
369; 0,0625; 0,0625; 160,7608695652174; 0,10576373
370; 0,0625; 0,0625; 160,2391304347826; 0,105420515
371; 0,0625; 0,0625; 161,30434782608697; 0,10612128
372; 0,0625; 0,0625; 161,2391304347826; 0,10607839
373; 0,0625; 0,0625; 160,6304347826087; 0,10567792
374; 0,0625; 0,0625; 160,8913043478261; 0,10584956
375; 0,0625; 0,0625; 161,2391304347826; 0,10607839
376; 0,0625; 0,0625; 161,6086956521739; 0,10632152
377; 0,0625; 0,0625; 161,1086956521739; 0,10599256
378; 0,0625; 0,0625; 159,7608695652174; 0,10510587
379; 0,0625; 0,0625; 161,58695652173913; 0,10630724
380; 0,0625; 0,0625; 159,82608695652175; 0,10514874
381; 0,0625; 0,0625; 161,3695652173913; 0,10616419
382; 0,0625; 0,0625; 160,6086956521739; 0,10566362
383; 0,0625; 0,0625; 161,54347826086956; 0,10627863
384; 0,0625; 0,0625; 160,93478260869566; 0,105878145
385; 0,0625; 0,0625; 161,52173913043478; 0,10626431
386; 0,0625; 0,0625; 161,2391304347826; 0,10607839
387; 0,0625; 0,0625; 161,04347826086956; 0,10594966
388; 0,0625; 0,0625; 160,80434782608697; 0,105792336
389; 0,0625; 0,0625; 160,91304347826087; 0,10586386
390; 0,0625; 0,0625; 160,54347826086956; 0,10562072
391; 0,0625; 0,0625; 161,7826086956522; 0,10643594
392; 0,0625; 0,0625; 161,56521739130434; 0,1062929
393; 0,0625; 0,0625; 161,15217391304347; 0,10602117
394; 0,0625; 0,0625; 162,02173913043478; 0,106593244
395; 0,0625; 0,0625; 161,65217391304347; 0,10635011
396; 0,0625; 0,0625; 161,6304347826087; 0,1063358
397; 0,0625; 0,0625; 161,30434782608697; 0,10612128
398; 0,0625; 0,0625; 161,06521739130434; 0,105963945
399; 0,0625; 0,0625; 161,54347826086956; 0,1062786
400; 0,0625; 0,0625; 161,41304347826087; 0,1061928
401; 0,0625; 0,0625; 162,82608695652175; 0,10712244
402; 0,0625; 0,0625; 161,30434782608697; 0,10612128
403; 0,0625; 0,0625; 161,1304347826087; 0,10600686
404; 0,0625; 0,0625; 161,58695652173913; 0,10630721
405; 0,0625; 0,0625; 161,08695652173913; 0,10597825
406; 0,0625; 0,0625; 159,97826086956522; 0,10524885
407; 0,0625; 0,0625; 162,08695652173913; 0,106636174
408; 0,0625; 0,0625; 161,1086956521739; 0,10599256
409; 0,0625; 0,0625; 161,6086956521739; 0,10632152
410; 0,0625; 0,0625; 161,1304347826087; 0,10600689
411; 0,0625; 0,0625; 161,56521739130434; 0,10629288
412; 0,0625; 0,0625; 161,54347826086956; 0,10627861
413; 0,0625; 0,0625; 161,56521739130434; 0,10629293
414; 0,0625; 0,0625; 160,58695652173913; 0,10564933
415; 0,0625; 0,0625; 161,19565217391303; 0,10604978
416; 0,0625; 0,0625; 161,1086956521739; 0,10599256
417; 0,0625; 0,0625; 160,7391304347826; 0,10574943
418; 0,0625; 0,0625; 161,47826086956522; 0,1062357
419; 0,0625; 0,0625; 160,7173913043478; 0,10573512
420; 0,0625; 0,0625; 160,95652173913044; 0,10589244
421; 0,0625; 0,0625; 161,41304347826087; 0,10619278
422; 0,0625; 0,0625; 160,7173913043478; 0,10573514
423; 0,0625; 0,0625; 161,34782608695653; 0,10614989
424; 0,0625; 0,0625; 160,82608695652175; 0,10580664
425; 0,0625; 0,0625; 161,97826086956522; 0,10656465
426; 0,0625; 0,0625; 161,17391304347825; 0,10603548
427; 0,0625; 0,0625; 161,52173913043478; 0,10626431
428; 0,0625; 0,0625; 161,32608695652175; 0,1061356
429; 0,0625; 0,0625; 159,54347826086956; 0,104962826
430; 0,0625; 0,0625; 160,8695652173913; 0,10583525
431; 0,0625; 0,0625; 161,02173913043478; 0,105935365
432; 0,0625; 0,0625; 161,97826086956522; 0,10656465
433; 0,0625; 0,0625; 161,5; 0,106249996
434; 0,0625; 0,0625; 161,58695652173913; 0,10630721
435; 0,0625; 0,0625; 161,7173913043478; 0,106393024
436; 0,0625; 0,0625; 160,82608695652175; 0,10580664
437; 0,0625; 0,0625; 161,0; 0,10592105
438; 0,0625; 0,0625; 161,2391304347826; 0,10607839
439; 0,0625; 0,0625; 161,1304347826087; 0,10600687
440; 0,0625; 0,0625; 161,15217391304347; 0,106021166
441; 0,0625; 0,0625; 160,82608695652175; 0,10580666
442; 0,0625; 0,0625; 159,8695652173913; 0,10517736
443; 0,0625; 0,0625; 161,2826086956522; 0,106106974
444; 0,0625; 0,0625; 161,7173913043478; 0,106393024
445; 0,0625; 0,0625; 161,0; 0,105921075
446; 0,0625; 0,0625; 160,82608695652175; 0,10580662
447; 0,0625; 0,0625; 161,45652173913044; 0,10622138
448; 0,0625; 0,0625; 161,52173913043478; 0,1062643
449; 0,0625; 0,0625; 161,06521739130434; 0,10596395
450; 0,0625; 0,0625; 160,84782608695653; 0,10582095
451; 0,0625; 0,0625; 160,8913043478261; 0,105849534
452; 0,0625; 0,0625; 161,0; 0,105921075
453; 0,0625; 0,0625; 161,5; 0,10625
454; 0,0625; 0,0625; 162,1086956521739; 0,10665048
455; 0,0625; 0,0625; 161,47826086956522; 0,10623569
456; 0,0625; 0,0625; 161,15217391304347; 0,106021166
457; 0,0625; 0,0625; 161,34782608695653; 0,10614989
458; 0,0625; 0,0625; 162,2826086956522; 0,106764875
459; 0,0625; 0,0625; 160,7173913043478; 0,10573512
460; 0,0625; 0,0625; 161,97826086956522; 0,10656465
461; 0,0625; 0,0625; 161,6086956521739; 0,10632151
462; 0,0625; 0,0625; 161,06521739130434; 0,10596395
463; 0,0625; 0,0625; 160,95652173913044; 0,10589245
464; 0,0625; 0,0625; 160,65217391304347; 0,10569223
465; 0,0625; 0,0625; 161,3913043478261; 0,1061785
466; 0,0625; 0,0625; 161,41304347826087; 0,1061928
467; 0,0625; 0,0625; 159,84782608695653; 0,105163045
468; 0,0625; 0,0625; 161,19565217391303; 0,10604978
469; 0,0625; 0,0625; 161,1086956521739; 0,10599256
470; 0,0625; 0,0625; 161,2826086956522; 0,10610699
