Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 126,73913043478261; 0,083381005
2; 0,421875; 0,421875; 105,32608695652173; 0,069293484
3; 0,421875; 0,421875; 117,54347826086956; 0,07733125
4; 0,421875; 0,40625; 113,91304347826087; 0,074942805
5; 0,40625; 0,390625; 107,95652173913044; 0,07102404
6; 0,390625; 0,390625; 101,04347826086956; 0,066475965
7; 0,390625; 0,390625; 102,78260869565217; 0,06762014
8; 0,390625; 0,390625; 102,43478260869566; 0,0673913
9; 0,390625; 0,390625; 104,06521739130434; 0,068463966
10; 0,390625; 0,390625; 104,76086956521739; 0,06892164
11; 0,390625; 0,390625; 107,67391304347827; 0,07083809
12; 0,390625; 0,390625; 108,45652173913044; 0,071352966
13; 0,390625; 0,390625; 103,67391304347827; 0,06820652
14; 0,390625; 0,390625; 104,67391304347827; 0,068864405
15; 0,390625; 0,375; 107,19565217391305; 0,07052344
16; 0,375; 0,375; 104,23913043478261; 0,06857837
17; 0,375; 0,375; 103,78260869565217; 0,06827802
18; 0,375; 0,375; 105,80434782608695; 0,06960813
19; 0,375; 0,359375; 106,52173913043478; 0,070080094
20; 0,359375; 0,359375; 105,1304347826087; 0,06916475
21; 0,359375; 0,359375; 105,52173913043478; 0,06942219
22; 0,359375; 0,34375; 104,19565217391305; 0,06854977
23; 0,34375; 0,34375; 111,69565217391305; 0,07348398
24; 0,34375; 0,34375; 120,04347826086956; 0,078975976
25; 0,34375; 0,34375; 118,91304347826087; 0,07823227
26; 0,34375; 0,328125; 120,15217391304348; 0,07904749
27; 0,328125; 0,3125; 118,71739130434783; 0,07810354
28; 0,3125; 0,3125; 120,21739130434783; 0,07909038
29; 0,3125; 0,3125; 120,52173913043478; 0,07929061
30; 0,3125; 0,3125; 120,82608695652173; 0,079490826
31; 0,3125; 0,296875; 120,28260869565217; 0,07913329
32; 0,296875; 0,296875; 117,82608695652173; 0,077517144
33; 0,296875; 0,296875; 120,8913043478261; 0,07953375
34; 0,296875; 0,28125; 120,23913043478261; 0,0791047
35; 0,28125; 0,28125; 119,78260869565217; 0,07880434
