Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 133,6304347826087; 0,087914765
2; 0,390625; 0,390625; 132,02173913043478; 0,08685641
3; 0,390625; 0,390625; 122,73913043478261; 0,080749445
4; 0,390625; 0,375; 121,34782608695652; 0,079834096
5; 0,375; 0,375; 122,67391304347827; 0,08070652
6; 0,375; 0,375; 122,32608695652173; 0,080477715
7; 0,375; 0,359375; 123,23913043478261; 0,0810784
8; 0,359375; 0,34375; 127,3695652173913; 0,08379578
9; 0,34375; 0,328125; 132,8695652173913; 0,08741421
10; 0,328125; 0,328125; 132,95652173913044; 0,08747141
11; 0,328125; 0,328125; 131,67391304347825; 0,08662759
12; 0,328125; 0,3125; 132,19565217391303; 0,08697083
13; 0,3125; 0,3125; 127,73913043478261; 0,08403891
14; 0,3125; 0,28125; 123,45652173913044; 0,0812214
15; 0,28125; 0,28125; 133,54347826086956; 0,08785757
16; 0,28125; 0,265625; 144,97826086956522; 0,09538043
17; 0,265625; 0,265625; 144,93478260869566; 0,09535184
18; 0,265625; 0,25; 146,02173913043478; 0,096066944
19; 0,25; 0,25; 145,2391304347826; 0,09555207
20; 0,25; 0,234375; 145,2608695652174; 0,09556637
21; 0,234375; 0,234375; 145,17391304347825; 0,09550916
22; 0,234375; 0,234375; 144,3913043478261; 0,094994284
23; 0,234375; 0,234375; 144,7391304347826; 0,095223114
24; 0,234375; 0,234375; 145,91304347826087; 0,09599542
25; 0,234375; 0,234375; 145,19565217391303; 0,09552346
26; 0,234375; 0,234375; 145,95652173913044; 0,09602403
27; 0,234375; 0,234375; 145,47826086956522; 0,09570938
28; 0,234375; 0,234375; 145,7826086956522; 0,0959096
29; 0,234375; 0,234375; 146,04347826086956; 0,096081235
30; 0,234375; 0,234375; 145,02173913043478; 0,09540904
31; 0,234375; 0,234375; 146,0; 0,09605264
32; 0,234375; 0,234375; 146,08695652173913; 0,09610984
33; 0,234375; 0,234375; 145,7608695652174; 0,09589531
34; 0,234375; 0,234375; 145,1304347826087; 0,09548055
35; 0,234375; 0,234375; 145,6304347826087; 0,09580949
36; 0,234375; 0,234375; 145,41304347826087; 0,09566648
37; 0,234375; 0,234375; 145,58695652173913; 0,0957809
38; 0,234375; 0,234375; 145,5; 0,09572368
39; 0,234375; 0,234375; 146,19565217391303; 0,09618135
40; 0,234375; 0,234375; 146,2391304347826; 0,09620996
41; 0,234375; 0,234375; 146,32608695652175; 0,096267164
42; 0,234375; 0,234375; 146,08695652173913; 0,096109845
43; 0,234375; 0,21875; 146,97826086956522; 0,09669622
44; 0,21875; 0,21875; 145,65217391304347; 0,09582381
45; 0,21875; 0,21875; 145,45652173913044; 0,09569508
46; 0,21875; 0,21875; 143,80434782608697; 0,09460814
47; 0,21875; 0,203125; 144,6304347826087; 0,0951516
48; 0,203125; 0,203125; 149,84782608695653; 0,098584116
49; 0,203125; 0,203125; 143,6304347826087; 0,094493724
50; 0,203125; 0,1875; 143,97826086956522; 0,094722554
51; 0,1875; 0,1875; 145,56521739130434; 0,095766604
52; 0,1875; 0,1875; 144,58695652173913; 0,095123
53; 0,1875; 0,1875; 144,02173913043478; 0,09475115
54; 0,1875; 0,1875; 143,6304347826087; 0,09449371
55; 0,1875; 0,1875; 144,47826086956522; 0,0950515
56; 0,1875; 0,171875; 145,06521739130434; 0,09543764
57; 0,171875; 0,171875; 143,80434782608697; 0,09460812
58; 0,171875; 0,171875; 144,41304347826087; 0,09500859
59; 0,171875; 0,171875; 143,65217391304347; 0,094508015
60; 0,171875; 0,171875; 144,04347826086956; 0,094765455
61; 0,171875; 0,171875; 143,8913043478261; 0,09466534
62; 0,171875; 0,171875; 143,91304347826087; 0,09467965
63; 0,171875; 0,171875; 144,3695652173913; 0,09497998
64; 0,171875; 0,171875; 143,2391304347826; 0,09423628
65; 0,171875; 0,171875; 144,0; 0,094736844
66; 0,171875; 0,171875; 144,3695652173913; 0,094979994
67; 0,171875; 0,171875; 144,54347826086956; 0,09509441
68; 0,171875; 0,171875; 144,91304347826087; 0,09533753
69; 0,171875; 0,171875; 142,34782608695653; 0,09364989
70; 0,171875; 0,171875; 144,7826086956522; 0,09525174
71; 0,171875; 0,171875; 144,19565217391303; 0,09486557
72; 0,171875; 0,171875; 143,7608695652174; 0,09457953
73; 0,171875; 0,171875; 143,5; 0,0944079
74; 0,171875; 0,171875; 144,04347826086956; 0,094765455
75; 0,171875; 0,171875; 143,47826086956522; 0,09439359
76; 0,171875; 0,171875; 144,1304347826087; 0,09482265
77; 0,171875; 0,171875; 144,2173913043478; 0,09487986
78; 0,171875; 0,171875; 143,82608695652175; 0,09462243
79; 0,171875; 0,171875; 143,43478260869566; 0,09436499
80; 0,171875; 0,15625; 143,97826086956522; 0,094722554
81; 0,15625; 0,15625; 144,2608695652174; 0,09490848
82; 0,15625; 0,140625; 142,95652173913044; 0,094050355
83; 0,140625; 0,140625; 144,1304347826087; 0,09482265
84; 0,140625; 0,125; 146,08695652173913; 0,096109845
85; 0,125; 0,125; 146,30434782608697; 0,09625287
86; 0,125; 0,125; 147,15217391304347; 0,09681066
87; 0,125; 0,125; 147,56521739130434; 0,097082384
88; 0,125; 0,125; 150,45652173913044; 0,09898458
89; 0,125; 0,125; 148,67391304347825; 0,097811796
90; 0,125; 0,125; 150,0; 0,09868423
91; 0,125; 0,125; 149,06521739130434; 0,09806924
92; 0,125; 0,125; 149,0; 0,09802633
93; 0,125; 0,125; 148,67391304347825; 0,09781178
94; 0,125; 0,125; 148,45652173913044; 0,09766875
95; 0,125; 0,125; 148,7826086956522; 0,097883284
96; 0,125; 0,125; 148,84782608695653; 0,0979262
97; 0,125; 0,125; 147,7173913043478; 0,097182505
98; 0,125; 0,125; 148,47826086956522; 0,097683065
99; 0,125; 0,125; 148,2173913043478; 0,09751143
100; 0,125; 0,125; 147,8695652173913; 0,097282596
101; 0,125; 0,125; 148,8695652173913; 0,0979405
102; 0,125; 0,125; 148,93478260869566; 0,097983405
103; 0,125; 0,125; 149,0; 0,09802632
104; 0,125; 0,125; 148,3695652173913; 0,09761154
105; 0,125; 0,125; 148,65217391304347; 0,09779747
106; 0,125; 0,125; 147,54347826086956; 0,09706807
107; 0,125; 0,125; 148,93478260869566; 0,097983405
108; 0,125; 0,125; 147,7608695652174; 0,09721109
109; 0,125; 0,125; 148,34782608695653; 0,097597234
110; 0,125; 0,125; 146,95652173913044; 0,096681915
111; 0,125; 0,125; 146,97826086956522; 0,09669621
112; 0,125; 0,125; 147,8913043478261; 0,0972969
113; 0,125; 0,125; 148,58695652173913; 0,09775456
114; 0,125; 0,125; 148,04347826086956; 0,09739701
115; 0,125; 0,125; 146,84782608695653; 0,09661041
116; 0,125; 0,125; 148,2608695652174; 0,09754004
117; 0,125; 0,125; 149,02173913043478; 0,0980406
118; 0,125; 0,125; 148,65217391304347; 0,097797476
119; 0,125; 0,125; 148,34782608695653; 0,09759725
120; 0,125; 0,125; 148,30434782608697; 0,09756864
121; 0,125; 0,125; 148,15217391304347; 0,09746854
122; 0,125; 0,125; 148,0; 0,09736843
123; 0,125; 0,125; 147,2173913043478; 0,09685355
