Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,40625; 89,45652173913044; 0,05885299
2; 0,390625; 0,390625; 89,80434782608695; 0,059081808
3; 0,375; 0,359375; 92,69565217391305; 0,060983986
4; 0,359375; 0,359375; 90,15217391304348; 0,05931065
5; 0,359375; 0,34375; 105,45652173913044; 0,069379315
6; 0,34375; 0,328125; 105,1304347826087; 0,069164775
7; 0,328125; 0,328125; 91,41304347826087; 0,060140163
8; 0,328125; 0,328125; 93,21739130434783; 0,06132724
9; 0,328125; 0,328125; 92,15217391304348; 0,060626436
10; 0,328125; 0,328125; 92,56521739130434; 0,06089818
11; 0,328125; 0,328125; 93,76086956521739; 0,0616848
12; 0,328125; 0,3125; 94,08695652173913; 0,061899334
13; 0,3125; 0,3125; 94,3695652173913; 0,06208526
14; 0,3125; 0,296875; 94,80434782608695; 0,062371306
15; 0,296875; 0,296875; 92,97826086956522; 0,061169915
16; 0,296875; 0,296875; 95,78260869565217; 0,06301487
17; 0,296875; 0,28125; 98,65217391304348; 0,06490274
18; 0,28125; 0,265625; 98,69565217391305; 0,06493133
19; 0,265625; 0,265625; 102,73913043478261; 0,067591526
20; 0,265625; 0,25; 101,23913043478261; 0,066604674
21; 0,25; 0,25; 102,1304347826087; 0,06719107
22; 0,25; 0,25; 101,08695652173913; 0,06650455
23; 0,25; 0,25; 102,5; 0,0674342
24; 0,25; 0,25; 101,67391304347827; 0,06689073
25; 0,25; 0,25; 102,21739130434783; 0,06724829
26; 0,25; 0,25; 101,5; 0,06677632
27; 0,25; 0,25; 101,21739130434783; 0,066590406
28; 0,25; 0,25; 100,8913043478261; 0,066375874
29; 0,25; 0,25; 102,3695652173913; 0,067348406
30; 0,25; 0,25; 101,80434782608695; 0,066976555
31; 0,25; 0,25; 103,71739130434783; 0,06823513
32; 0,25; 0,234375; 102,91304347826087; 0,06770596
33; 0,234375; 0,21875; 101,19565217391305; 0,066576086
34; 0,21875; 0,21875; 100,69565217391305; 0,06624711
35; 0,21875; 0,21875; 102,65217391304348; 0,067534305
36; 0,21875; 0,21875; 100,41304347826087; 0,0660612
37; 0,21875; 0,21875; 103,02173913043478; 0,067777455
38; 0,21875; 0,21875; 103,71739130434783; 0,06823513
39; 0,21875; 0,21875; 102,67391304347827; 0,06754861
40; 0,21875; 0,21875; 103,8695652173913; 0,06833524
41; 0,21875; 0,21875; 104,52173913043478; 0,06876431
42; 0,21875; 0,21875; 103,6086956521739; 0,0681636
43; 0,21875; 0,21875; 104,71739130434783; 0,068893015
44; 0,21875; 0,21875; 105,08695652173913; 0,06913615
45; 0,21875; 0,21875; 102,65217391304348; 0,06753431
46; 0,21875; 0,21875; 103,23913043478261; 0,06792049
47; 0,21875; 0,21875; 103,17391304347827; 0,06787758
48; 0,21875; 0,21875; 104,78260869565217; 0,068935916
49; 0,21875; 0,21875; 103,6304347826087; 0,068177916
50; 0,21875; 0,21875; 103,84782608695652; 0,068320945
51; 0,21875; 0,21875; 103,19565217391305; 0,06789189
52; 0,21875; 0,21875; 105,6304347826087; 0,06949371
53; 0,21875; 0,21875; 104,56521739130434; 0,06879292
54; 0,21875; 0,21875; 104,30434782608695; 0,06862128
55; 0,21875; 0,21875; 103,67391304347827; 0,06820653
56; 0,21875; 0,21875; 105,19565217391305; 0,06920767
57; 0,21875; 0,21875; 103,08695652173913; 0,06782037
58; 0,21875; 0,21875; 103,65217391304348; 0,06819222
59; 0,21875; 0,21875; 104,30434782608695; 0,06862128
60; 0,21875; 0,21875; 103,30434782608695; 0,067963384
61; 0,21875; 0,21875; 103,95652173913044; 0,06839244
62; 0,21875; 0,21875; 103,58695652173913; 0,06814931
63; 0,21875; 0,21875; 102,95652173913044; 0,06773455
64; 0,21875; 0,21875; 104,15217391304348; 0,06852117
65; 0,21875; 0,203125; 104,0; 0,068421066
66; 0,203125; 0,203125; 104,54347826086956; 0,06877861
67; 0,203125; 0,203125; 101,1304347826087; 0,06653317
68; 0,203125; 0,203125; 100,6304347826087; 0,06620423
69; 0,203125; 0,203125; 100,3913043478261; 0,06604691
70; 0,203125; 0,203125; 100,78260869565217; 0,06630435
71; 0,203125; 0,203125; 99,82608695652173; 0,06567506
72; 0,203125; 0,203125; 101,32608695652173; 0,0666619
73; 0,203125; 0,203125; 99,26086956521739; 0,06530321
74; 0,203125; 0,203125; 100,45652173913044; 0,06608982
75; 0,203125; 0,203125; 99,82608695652173; 0,06567505
76; 0,203125; 0,203125; 99,93478260869566; 0,065746576
77; 0,203125; 0,203125; 100,6086956521739; 0,06618993
78; 0,203125; 0,203125; 100,15217391304348; 0,06588959
79; 0,203125; 0,203125; 100,65217391304348; 0,06621854
80; 0,203125; 0,203125; 100,21739130434783; 0,06593249
81; 0,203125; 0,203125; 101,32608695652173; 0,0666619
82; 0,203125; 0,203125; 100,28260869565217; 0,065975405
83; 0,203125; 0,1875; 100,23913043478261; 0,065946795
84; 0,1875; 0,1875; 100,78260869565217; 0,06630435
85; 0,1875; 0,171875; 100,02173913043478; 0,06580377
86; 0,171875; 0,171875; 101,58695652173913; 0,06683352
87; 0,171875; 0,171875; 100,32608695652173; 0,066004016
88; 0,171875; 0,171875; 99,1304347826087; 0,0652174
89; 0,171875; 0,171875; 98,76086956521739; 0,06497426
90; 0,171875; 0,171875; 99,6086956521739; 0,06553206
