Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 143,91304347826087; 0,094679624
2; 0,421875; 0,40625; 151,65217391304347; 0,09977118
3; 0,40625; 0,390625; 150,2173913043478; 0,098827235
4; 0,375; 0,375; 152,56521739130434; 0,10037186
5; 0,375; 0,375; 158,80434782608697; 0,104476534
6; 0,375; 0,359375; 165,67391304347825; 0,108995974
7; 0,359375; 0,359375; 165,82608695652175; 0,1090961
8; 0,359375; 0,359375; 167,6086956521739; 0,11026888
9; 0,359375; 0,359375; 167,54347826086956; 0,11022597
10; 0,359375; 0,359375; 166,30434782608697; 0,10941073
11; 0,359375; 0,34375; 166,6304347826087; 0,10962528
12; 0,34375; 0,34375; 166,93478260869566; 0,1098255
13; 0,34375; 0,34375; 184,65217391304347; 0,12148168
14; 0,34375; 0,34375; 183,91304347826087; 0,12099541
15; 0,34375; 0,34375; 181,69565217391303; 0,11953661
16; 0,34375; 0,328125; 180,97826086956522; 0,11906463
17; 0,328125; 0,328125; 183,45652173913044; 0,120695055
18; 0,328125; 0,3125; 183,32608695652175; 0,12060924
19; 0,3125; 0,296875; 181,41304347826087; 0,11935065
20; 0,296875; 0,28125; 181,45652173913044; 0,11937926
21; 0,28125; 0,265625; 179,7826086956522; 0,11827805
22; 0,265625; 0,265625; 170,93478260869566; 0,11245709
23; 0,265625; 0,265625; 172,58695652173913; 0,11354402
24; 0,265625; 0,25; 169,08695652173913; 0,1112414
25; 0,25; 0,25; 161,43478260869566; 0,10620707
26; 0,25; 0,25; 161,84782608695653; 0,10647882
27; 0,25; 0,25; 161,8913043478261; 0,10650743
28; 0,25; 0,25; 161,8695652173913; 0,10649312
29; 0,25; 0,234375; 161,93478260869566; 0,10653602
30; 0,234375; 0,234375; 160,2391304347826; 0,10542046
31; 0,234375; 0,234375; 158,34782608695653; 0,104176186
32; 0,234375; 0,21875; 157,8695652173913; 0,10386154
33; 0,21875; 0,21875; 157,67391304347825; 0,103732824
34; 0,21875; 0,21875; 157,17391304347825; 0,1034039
35; 0,21875; 0,21875; 154,19565217391303; 0,101444505
36; 0,21875; 0,21875; 155,54347826086956; 0,102331236
37; 0,21875; 0,21875; 155,45652173913044; 0,10227402
38; 0,21875; 0,21875; 155,19565217391303; 0,10210239
39; 0,21875; 0,21875; 155,8913043478261; 0,10256005
40; 0,21875; 0,21875; 154,91304347826087; 0,10191648
41; 0,21875; 0,21875; 154,3913043478261; 0,10157322
42; 0,21875; 0,21875; 157,6086956521739; 0,10368992
43; 0,21875; 0,21875; 157,02173913043478; 0,103303775
44; 0,21875; 0,21875; 156,80434782608697; 0,10316076
45; 0,21875; 0,21875; 153,3695652173913; 0,10090103
46; 0,21875; 0,21875; 153,82608695652175; 0,10120138
47; 0,21875; 0,21875; 153,84782608695653; 0,10121568
48; 0,21875; 0,21875; 153,8695652173913; 0,10122998
49; 0,21875; 0,21875; 153,45652173913044; 0,100958236
50; 0,21875; 0,21875; 153,2608695652174; 0,10082952
51; 0,21875; 0,21875; 152,91304347826087; 0,10060069
52; 0,21875; 0,21875; 154,2173913043478; 0,10145882
53; 0,21875; 0,21875; 152,52173913043478; 0,10034327
54; 0,21875; 0,21875; 152,52173913043478; 0,10034325
55; 0,21875; 0,21875; 153,04347826086956; 0,100686505
56; 0,21875; 0,21875; 152,30434782608697; 0,10020023
57; 0,21875; 0,21875; 153,6304347826087; 0,10107265
58; 0,21875; 0,21875; 153,04347826086956; 0,1006865
