Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 102,80434782608695; 0,06763445
2; 0,421875; 0,421875; 88,82608695652173; 0,058438208
3; 0,421875; 0,421875; 92,65217391304348; 0,06095538
4; 0,421875; 0,421875; 91,06521739130434; 0,05991134
5; 0,421875; 0,40625; 92,02173913043478; 0,060540628
6; 0,40625; 0,40625; 92,91304347826087; 0,061127014
7; 0,40625; 0,40625; 90,02173913043478; 0,05922483
8; 0,40625; 0,40625; 89,26086956521739; 0,058724258
9; 0,40625; 0,390625; 87,28260869565217; 0,05742277
10; 0,390625; 0,390625; 94,23913043478261; 0,06199943
11; 0,390625; 0,375; 104,95652173913044; 0,06905035
12; 0,375; 0,375; 104,17391304347827; 0,068535484
13; 0,375; 0,359375; 103,8695652173913; 0,06833524
14; 0,359375; 0,328125; 105,19565217391305; 0,069207676
15; 0,328125; 0,328125; 104,8913043478261; 0,06900744
16; 0,328125; 0,328125; 104,45652173913044; 0,068721406
17; 0,328125; 0,328125; 103,04347826086956; 0,06779176
18; 0,328125; 0,3125; 103,08695652173913; 0,067820355
19; 0,3125; 0,3125; 104,19565217391305; 0,068549775
20; 0,3125; 0,3125; 103,73913043478261; 0,068249434
21; 0,3125; 0,3125; 105,65217391304348; 0,069508016
22; 0,3125; 0,3125; 106,26086956521739; 0,06990848
23; 0,3125; 0,3125; 105,1086956521739; 0,069150455
24; 0,3125; 0,296875; 102,1304347826087; 0,06719108
25; 0,296875; 0,28125; 102,1086956521739; 0,06717677
26; 0,28125; 0,28125; 102,47826086956522; 0,067419894
27; 0,28125; 0,28125; 102,56521739130434; 0,06747713
28; 0,28125; 0,28125; 102,95652173913044; 0,06773454
29; 0,28125; 0,28125; 103,54347826086956; 0,06812071
30; 0,28125; 0,28125; 102,93478260869566; 0,06772026
31; 0,28125; 0,28125; 104,08695652173913; 0,06847825
32; 0,28125; 0,28125; 105,67391304347827; 0,069522314
33; 0,28125; 0,28125; 105,06521739130434; 0,06912185
34; 0,28125; 0,28125; 105,28260869565217; 0,069264874
35; 0,28125; 0,28125; 105,58695652173913; 0,0694651
36; 0,28125; 0,28125; 102,30434782608695; 0,067305505
37; 0,28125; 0,265625; 102,84782608695652; 0,06766306
38; 0,265625; 0,265625; 95,8695652173913; 0,06307209
39; 0,265625; 0,265625; 96,15217391304348; 0,063258
40; 0,265625; 0,25; 95,3695652173913; 0,06274313
41; 0,25; 0,25; 96,52173913043478; 0,063501135
42; 0,25; 0,21875; 96,15217391304348; 0,063258
43; 0,21875; 0,21875; 96,6086956521739; 0,06355835
44; 0,21875; 0,21875; 95,43478260869566; 0,062786035
45; 0,21875; 0,21875; 93,84782608695652; 0,061741985
46; 0,21875; 0,203125; 93,45652173913044; 0,061484545
47; 0,203125; 0,203125; 93,97826086956522; 0,0618278
48; 0,203125; 0,1875; 95,54347826086956; 0,06285753
49; 0,1875; 0,1875; 95,56521739130434; 0,062871836
50; 0,1875; 0,1875; 95,82608695652173; 0,06304346
51; 0,1875; 0,171875; 94,65217391304348; 0,06227116
52; 0,171875; 0,171875; 96,6304347826087; 0,06357265
53; 0,171875; 0,171875; 97,93478260869566; 0,06443079
54; 0,171875; 0,171875; 99,15217391304348; 0,06523169
55; 0,171875; 0,171875; 99,15217391304348; 0,06523167
56; 0,171875; 0,171875; 97,5; 0,06414474
57; 0,171875; 0,171875; 98,3695652173913; 0,06471683
58; 0,171875; 0,171875; 96,71739130434783; 0,06362986
59; 0,171875; 0,171875; 97,30434782608695; 0,06401602
60; 0,171875; 0,171875; 95,15217391304348; 0,06260012
61; 0,171875; 0,171875; 97,1086956521739; 0,063887306
62; 0,171875; 0,171875; 97,3913043478261; 0,06407323
63; 0,171875; 0,171875; 97,06521739130434; 0,0638587
64; 0,171875; 0,171875; 96,19565217391305; 0,06328662
65; 0,171875; 0,171875; 97,32608695652173; 0,06403032
66; 0,171875; 0,171875; 96,56521739130434; 0,06352975
67; 0,171875; 0,171875; 98,0; 0,06447369
68; 0,171875; 0,171875; 96,08695652173913; 0,063215114
69; 0,171875; 0,171875; 96,67391304347827; 0,06360126
70; 0,171875; 0,171875; 96,78260869565217; 0,06367277
71; 0,171875; 0,171875; 96,21739130434783; 0,06330092
72; 0,171875; 0,171875; 97,43478260869566; 0,06410183
73; 0,171875; 0,171875; 97,34782608695652; 0,06404462
74; 0,171875; 0,171875; 97,78260869565217; 0,06433067
75; 0,171875; 0,171875; 96,97826086956522; 0,0638015
76; 0,171875; 0,171875; 97,28260869565217; 0,064001724
77; 0,171875; 0,171875; 96,69565217391305; 0,06361556
78; 0,171875; 0,171875; 98,41304347826087; 0,064745426
79; 0,171875; 0,171875; 96,47826086956522; 0,06347255
80; 0,171875; 0,171875; 96,65217391304348; 0,06358696
81; 0,171875; 0,171875; 98,45652173913044; 0,06477403
82; 0,171875; 0,171875; 98,15217391304348; 0,06457381
83; 0,171875; 0,171875; 97,1304347826087; 0,0639016
84; 0,171875; 0,171875; 96,8695652173913; 0,063729994
