Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 86,1086956521739; 0,056650456
2; 0,375; 0,375; 112,6304347826087; 0,074098974
3; 0,375; 0,359375; 125,3695652173913; 0,08247997
4; 0,359375; 0,34375; 124,21739130434783; 0,08172197
5; 0,328125; 0,328125; 121,06521739130434; 0,07964818
6; 0,328125; 0,328125; 121,69565217391305; 0,080062926
7; 0,328125; 0,328125; 121,95652173913044; 0,08023455
8; 0,328125; 0,328125; 117,58695652173913; 0,07735984
9; 0,328125; 0,328125; 116,78260869565217; 0,07683067
10; 0,328125; 0,328125; 116,06521739130434; 0,0763587
11; 0,328125; 0,328125; 117,26086956521739; 0,077145316
12; 0,328125; 0,3125; 116,76086956521739; 0,076816365
13; 0,3125; 0,3125; 118,21739130434783; 0,0777746
14; 0,3125; 0,3125; 112,8695652173913; 0,07425628
15; 0,3125; 0,3125; 114,06521739130434; 0,0750429
16; 0,3125; 0,3125; 116,08695652173913; 0,076373
17; 0,3125; 0,3125; 116,0; 0,076315805
18; 0,3125; 0,296875; 114,5; 0,07532896
19; 0,296875; 0,296875; 116,6304347826087; 0,07673057
20; 0,296875; 0,296875; 117,3913043478261; 0,07723114
21; 0,296875; 0,296875; 114,8695652173913; 0,07557209
22; 0,296875; 0,296875; 113,8913043478261; 0,0749285
23; 0,296875; 0,296875; 115,06521739130434; 0,07570081
24; 0,296875; 0,296875; 114,5; 0,07532895
25; 0,296875; 0,296875; 114,71739130434783; 0,07547199
26; 0,296875; 0,28125; 114,76086956521739; 0,075500585
27; 0,28125; 0,28125; 116,15217391304348; 0,076415904
28; 0,28125; 0,28125; 114,52173913043478; 0,07534324
29; 0,28125; 0,28125; 114,93478260869566; 0,07561499
30; 0,28125; 0,28125; 114,73913043478261; 0,07548626
31; 0,28125; 0,28125; 114,8913043478261; 0,07558637
32; 0,28125; 0,28125; 115,30434782608695; 0,07585812
33; 0,28125; 0,28125; 115,84782608695652; 0,07621567
34; 0,28125; 0,28125; 114,8695652173913; 0,07557207
35; 0,28125; 0,28125; 115,0; 0,07565788
36; 0,28125; 0,28125; 113,82608695652173; 0,07488558
37; 0,28125; 0,28125; 114,41304347826087; 0,07527173
38; 0,28125; 0,28125; 115,45652173913044; 0,07595823
39; 0,28125; 0,28125; 114,6086956521739; 0,07540045
40; 0,28125; 0,28125; 115,34782608695652; 0,07588672
41; 0,28125; 0,28125; 115,65217391304348; 0,07608695
42; 0,28125; 0,28125; 114,71739130434783; 0,07547196
43; 0,28125; 0,265625; 115,28260869565217; 0,07584382
44; 0,265625; 0,265625; 114,8695652173913; 0,07557207
45; 0,265625; 0,265625; 114,54347826086956; 0,07535755
46; 0,265625; 0,265625; 114,6086956521739; 0,07540045
47; 0,265625; 0,265625; 114,91304347826087; 0,07560068
48; 0,265625; 0,265625; 114,93478260869566; 0,07561499
49; 0,265625; 0,265625; 115,23913043478261; 0,075815216
50; 0,265625; 0,265625; 115,26086956521739; 0,07582951
51; 0,265625; 0,265625; 115,02173913043478; 0,07567219
52; 0,265625; 0,265625; 114,69565217391305; 0,075457655
53; 0,265625; 0,265625; 114,97826086956522; 0,075643584
54; 0,265625; 0,265625; 114,6086956521739; 0,07540045
55; 0,265625; 0,265625; 114,26086956521739; 0,07517162
56; 0,265625; 0,265625; 115,47826086956522; 0,075972535
57; 0,265625; 0,25; 115,8695652173913; 0,076229975
58; 0,25; 0,25; 115,54347826086956; 0,07601544
59; 0,25; 0,25; 114,78260869565217; 0,075514875
60; 0,25; 0,25; 115,71739130434783; 0,076129854
61; 0,25; 0,25; 114,95652173913044; 0,07562928
62; 0,25; 0,25; 115,1086956521739; 0,07572939
63; 0,25; 0,25; 114,97826086956522; 0,075643584
64; 0,25; 0,25; 115,06521739130434; 0,0757008
65; 0,25; 0,25; 114,3913043478261; 0,07525743
66; 0,25; 0,25; 114,80434782608695; 0,075529166
67; 0,25; 0,25; 115,52173913043478; 0,076001145
68; 0,25; 0,25; 114,76086956521739; 0,07550056
69; 0,25; 0,25; 114,58695652173913; 0,075386144
70; 0,25; 0,25; 115,34782608695652; 0,07588672
71; 0,25; 0,25; 115,47826086956522; 0,075972535
72; 0,25; 0,25; 115,21739130434783; 0,07580092
73; 0,25; 0,25; 115,69565217391305; 0,07611555
74; 0,25; 0,25; 115,1086956521739; 0,07572939
75; 0,25; 0,25; 115,8913043478261; 0,07624428
76; 0,25; 0,21875; 114,84782608695652; 0,075557776
77; 0,21875; 0,21875; 117,6086956521739; 0,07737413
78; 0,21875; 0,21875; 117,56521739130434; 0,077345535
79; 0,21875; 0,21875; 116,97826086956522; 0,07695938
80; 0,21875; 0,21875; 116,26086956521739; 0,076487415
81; 0,21875; 0,21875; 116,65217391304348; 0,07674485
82; 0,21875; 0,21875; 116,3695652173913; 0,076558925
83; 0,21875; 0,21875; 117,0; 0,076973684
84; 0,21875; 0,21875; 116,23913043478261; 0,07647311
85; 0,21875; 0,21875; 116,08695652173913; 0,076372996
86; 0,21875; 0,21875; 116,3695652173913; 0,076558925
87; 0,21875; 0,21875; 116,28260869565217; 0,07650172
88; 0,21875; 0,21875; 115,21739130434783; 0,07580091
89; 0,21875; 0,21875; 116,19565217391305; 0,076444514
90; 0,21875; 0,21875; 118,23913043478261; 0,077788904
91; 0,21875; 0,21875; 116,1304347826087; 0,07640161
92; 0,21875; 0,21875; 116,8913043478261; 0,07690217
93; 0,21875; 0,21875; 117,93478260869566; 0,07758866
94; 0,21875; 0,21875; 116,08695652173913; 0,076373
95; 0,21875; 0,21875; 118,78260869565217; 0,07814645
96; 0,21875; 0,21875; 116,19565217391305; 0,07644451
97; 0,21875; 0,21875; 117,80434782608695; 0,07750286
98; 0,21875; 0,21875; 117,3913043478261; 0,077231124
99; 0,21875; 0,21875; 117,15217391304348; 0,0770738
100; 0,21875; 0,21875; 115,8913043478261; 0,07624428
101; 0,21875; 0,21875; 118,78260869565217; 0,07814645
102; 0,21875; 0,21875; 117,71739130434783; 0,07744565
103; 0,21875; 0,21875; 117,6086956521739; 0,07737415
104; 0,21875; 0,21875; 117,1304347826087; 0,07705951
105; 0,21875; 0,21875; 116,32608695652173; 0,076530315
106; 0,21875; 0,21875; 115,8695652173913; 0,076229975
107; 0,21875; 0,21875; 116,67391304347827; 0,076759145
108; 0,21875; 0,21875; 117,15217391304348; 0,077073805
109; 0,21875; 0,21875; 116,76086956521739; 0,07681636
110; 0,21875; 0,21875; 116,76086956521739; 0,076816365
111; 0,21875; 0,21875; 116,73913043478261; 0,07680205
112; 0,21875; 0,21875; 116,15217391304348; 0,076415904
113; 0,21875; 0,21875; 117,71739130434783; 0,07744565
