Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 114,95652173913044; 0,0756293
2; 0,390625; 0,34375; 114,34782608695652; 0,07522883
3; 0,34375; 0,328125; 102,6304347826087; 0,067520015
4; 0,328125; 0,328125; 103,19565217391305; 0,06789186
5; 0,328125; 0,3125; 104,28260869565217; 0,068606965
6; 0,3125; 0,28125; 103,17391304347827; 0,06787757
7; 0,28125; 0,28125; 98,6304347826087; 0,06488844
8; 0,28125; 0,265625; 99,23913043478261; 0,065288894
9; 0,265625; 0,25; 98,56521739130434; 0,06484554
10; 0,25; 0,25; 96,52173913043478; 0,06350115
11; 0,25; 0,234375; 96,04347826086956; 0,063186504
12; 0,234375; 0,234375; 95,80434782608695; 0,06302918
13; 0,234375; 0,234375; 97,32608695652173; 0,06403031
14; 0,234375; 0,234375; 96,3695652173913; 0,063401006
15; 0,234375; 0,234375; 96,6086956521739; 0,06355834
16; 0,234375; 0,21875; 97,19565217391305; 0,06394452
17; 0,21875; 0,21875; 96,5; 0,063486844
18; 0,21875; 0,21875; 96,95652173913044; 0,06378718
19; 0,21875; 0,203125; 96,93478260869566; 0,06377287
20; 0,203125; 0,203125; 97,45652173913044; 0,06411613
21; 0,203125; 0,203125; 96,58695652173913; 0,063544035
22; 0,203125; 0,203125; 96,95652173913044; 0,06378718
23; 0,203125; 0,203125; 96,82608695652173; 0,063701354
24; 0,203125; 0,203125; 96,26086956521739; 0,06332951
25; 0,203125; 0,203125; 97,3695652173913; 0,06405891
26; 0,203125; 0,1875; 96,84782608695652; 0,06371567
27; 0,1875; 0,1875; 87,69565217391305; 0,057694506
28; 0,1875; 0,1875; 78,91304347826087; 0,051916484
29; 0,1875; 0,171875; 76,80434782608695; 0,05052918
30; 0,171875; 0,171875; 76,67391304347827; 0,050443374
31; 0,171875; 0,171875; 84,76086956521739; 0,055763748
32; 0,171875; 0,171875; 89,21739130434783; 0,058695663
33; 0,171875; 0,171875; 89,56521739130434; 0,058924504
34; 0,171875; 0,171875; 90,47826086956522; 0,059525188
35; 0,171875; 0,171875; 87,47826086956522; 0,057551492
36; 0,171875; 0,171875; 89,56521739130434; 0,058924507
37; 0,171875; 0,171875; 89,32608695652173; 0,05876719
38; 0,171875; 0,15625; 89,17391304347827; 0,058667075
39; 0,15625; 0,15625; 89,1304347826087; 0,058638453
