Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2890625; 0,25; 301,17241379310343; 0,11951288
2; 0,25; 0,22265625; 274,7931034482759; 0,10904487
3; 0,20703125; 0,20703125; 273,1034482758621; 0,10837436
4; 0,20703125; 0,203125; 279,5344827586207; 0,11092634
5; 0,1875; 0,17578125; 277,1896551724138; 0,10999586
6; 0,16796875; 0,16796875; 278,12068965517244; 0,11036531
7; 0,16796875; 0,15625; 278,4655172413793; 0,11050216
8; 0,15625; 0,15625; 278,63793103448273; 0,11057058
9; 0,15625; 0,15234375; 284,3103448275862; 0,11282157
10; 0,15234375; 0,15234375; 290,0; 0,115079395
11; 0,15234375; 0,1484375; 283,62068965517244; 0,11254794
12; 0,1484375; 0,14453125; 280,13793103448273; 0,111165866
13; 0,14453125; 0,12109375; 282,94827586206895; 0,112281114
14; 0,12109375; 0,11328125; 282,37931034482756; 0,11205531
15; 0,10546875; 0,1015625; 282,51724137931035; 0,11211001
16; 0,1015625; 0,1015625; 281,32758620689657; 0,111637905
17; 0,1015625; 0,1015625; 277,63793103448273; 0,11017379
18; 0,1015625; 0,09765625; 279,9310344827586; 0,11108372
19; 0,09765625; 0,09375; 278,7931034482759; 0,110632166
20; 0,09375; 0,09375; 276,94827586206895; 0,10990008
21; 0,09375; 0,09375; 271,51724137931035; 0,10774495
22; 0,09375; 0,09375; 270,9310344827586; 0,10751231
23; 0,09375; 0,0859375; 272,41379310344826; 0,1081007
24; 0,0859375; 0,0859375; 274,41379310344826; 0,10889437
25; 0,0859375; 0,0703125; 277,08620689655174; 0,10995483
26; 0,0703125; 0,0703125; 272,5; 0,1081349
27; 0,0703125; 0,06640625; 261,3448275862069; 0,10370826
28; 0,06640625; 0,0625; 259,87931034482756; 0,10312672
29; 0,0625; 0,0625; 255,8448275862069; 0,10152573
30; 0,0625; 0,0625; 256,48275862068965; 0,10177884
31; 0,0625; 0,0625; 255,6551724137931; 0,10145045
32; 0,0625; 0,05859375; 253,94827586206895; 0,10077312
33; 0,05859375; 0,05859375; 253,44827586206895; 0,10057472
34; 0,05859375; 0,05859375; 249,06896551724137; 0,09883689
35; 0,05859375; 0,05859375; 247,48275862068965; 0,098207474
36; 0,05859375; 0,05859375; 246,55172413793105; 0,09783802
37; 0,05859375; 0,05859375; 238,9655172413793; 0,0948276
38; 0,05859375; 0,05859375; 244,39655172413794; 0,09698278
39; 0,05859375; 0,0546875; 237,25862068965517; 0,09415024
40; 0,0546875; 0,0546875; 235,86206896551724; 0,09359606
41; 0,0546875; 0,05078125; 242,77586206896552; 0,09633964
42; 0,05078125; 0,05078125; 246,0; 0,097619064
43; 0,05078125; 0,05078125; 242,27586206896552; 0,09614121
44; 0,05078125; 0,05078125; 240,81034482758622; 0,09555969
45; 0,05078125; 0,05078125; 241,89655172413794; 0,095990725
46; 0,05078125; 0,05078125; 244,51724137931035; 0,097030684
47; 0,05078125; 0,05078125; 238,60344827586206; 0,094683915
48; 0,05078125; 0,05078125; 239,31034482758622; 0,094964445
49; 0,05078125; 0,05078125; 235,31034482758622; 0,09337713
50; 0,05078125; 0,05078125; 237,9655172413793; 0,094430774
51; 0,05078125; 0,05078125; 233,5; 0,092658766
52; 0,05078125; 0,05078125; 236,31034482758622; 0,093773946
53; 0,05078125; 0,05078125; 236,8448275862069; 0,09398608
54; 0,05078125; 0,05078125; 238,93103448275863; 0,0948139
55; 0,05078125; 0,05078125; 238,1206896551724; 0,09449234
56; 0,05078125; 0,05078125; 235,1551724137931; 0,09331554
57; 0,05078125; 0,05078125; 235,0; 0,09325398
58; 0,05078125; 0,05078125; 228,8793103448276; 0,090825126
59; 0,05078125; 0,05078125; 229,3793103448276; 0,09102353
60; 0,05078125; 0,05078125; 228,0344827586207; 0,09048988
61; 0,05078125; 0,05078125; 230,72413793103448; 0,091557205
62; 0,05078125; 0,05078125; 235,70689655172413; 0,093534485
63; 0,05078125; 0,05078125; 232,58620689655172; 0,092296116
64; 0,05078125; 0,05078125; 235,3793103448276; 0,093404464
65; 0,05078125; 0,05078125; 243,63793103448276; 0,09668171
66; 0,05078125; 0,05078125; 238,48275862068965; 0,09463599
67; 0,05078125; 0,05078125; 252,25862068965517; 0,10010259
68; 0,05078125; 0,05078125; 252,3448275862069; 0,10013682
69; 0,05078125; 0,05078125; 256,41379310344826; 0,10175151
70; 0,05078125; 0,05078125; 257,58620689655174; 0,10221675
71; 0,05078125; 0,05078125; 256,48275862068965; 0,10177887
72; 0,05078125; 0,05078125; 256,63793103448273; 0,10184043
73; 0,05078125; 0,05078125; 255,70689655172413; 0,10147098
74; 0,05078125; 0,05078125; 255,39655172413794; 0,101347834
75; 0,05078125; 0,05078125; 254,29310344827587; 0,10090997
76; 0,05078125; 0,05078125; 255,20689655172413; 0,10127257
77; 0,05078125; 0,05078125; 255,18965517241378; 0,101265736
78; 0,05078125; 0,05078125; 255,27586206896552; 0,10129991
79; 0,05078125; 0,05078125; 254,5; 0,10099203
80; 0,05078125; 0,05078125; 257,7413793103448; 0,102278315
81; 0,05078125; 0,05078125; 256,12068965517244; 0,10163519
82; 0,05078125; 0,05078125; 253,01724137931035; 0,10040366
83; 0,05078125; 0,05078125; 254,56896551724137; 0,101019405
84; 0,05078125; 0,05078125; 255,25862068965517; 0,10129309
85; 0,05078125; 0,05078125; 257,0; 0,101984136
86; 0,05078125; 0,05078125; 256,7413793103448; 0,1018815
87; 0,05078125; 0,05078125; 257,13793103448273; 0,10203887
88; 0,05078125; 0,05078125; 255,44827586206895; 0,10136835
89; 0,05078125; 0,05078125; 255,20689655172413; 0,10127258
90; 0,05078125; 0,05078125; 256,3965517241379; 0,101744644
91; 0,05078125; 0,05078125; 255,0344827586207; 0,10120417
92; 0,05078125; 0,05078125; 257,0; 0,10198413
93; 0,05078125; 0,05078125; 258,13793103448273; 0,102435686
94; 0,05078125; 0,05078125; 256,7241379310345; 0,10187465
95; 0,05078125; 0,05078125; 258,0344827586207; 0,10239463
96; 0,05078125; 0,05078125; 256,82758620689657; 0,101915725
97; 0,05078125; 0,05078125; 257,62068965517244; 0,102230445
98; 0,05078125; 0,05078125; 256,44827586206895; 0,10176521
99; 0,05078125; 0,05078125; 256,5344827586207; 0,10179939
100; 0,05078125; 0,05078125; 257,63793103448273; 0,10223728
101; 0,05078125; 0,05078125; 257,8448275862069; 0,102319375
102; 0,05078125; 0,05078125; 258,4310344827586; 0,102552
103; 0,05078125; 0,05078125; 258,2931034482759; 0,10249725
104; 0,05078125; 0,05078125; 259,8103448275862; 0,10309934
105; 0,05078125; 0,05078125; 258,32758620689657; 0,102510944
106; 0,05078125; 0,05078125; 258,2931034482759; 0,102497265
107; 0,05078125; 0,05078125; 257,9310344827586; 0,10235359
108; 0,05078125; 0,05078125; 259,44827586206895; 0,10295567
109; 0,05078125; 0,05078125; 259,3448275862069; 0,10291462
110; 0,05078125; 0,05078125; 259,2068965517241; 0,10285988
111; 0,05078125; 0,05078125; 258,62068965517244; 0,10262728
112; 0,05078125; 0,05078125; 260,2241379310345; 0,10326356
113; 0,05078125; 0,05078125; 260,32758620689657; 0,10330457
