Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,265625; 0,265625; 310,0; 0,12301583
2; 0,22265625; 0,22265625; 333,12068965517244; 0,13219073
3; 0,22265625; 0,2109375; 362,58620689655174; 0,14388342
4; 0,2109375; 0,2109375; 358,55172413793105; 0,14228244
5; 0,203125; 0,19921875; 350,1896551724138; 0,13896415
6; 0,19921875; 0,19921875; 350,32758620689657; 0,13901888
7; 0,19921875; 0,1875; 348,2241379310345; 0,13818419
8; 0,1875; 0,1875; 347,12068965517244; 0,13774629
9; 0,1875; 0,1796875; 329,3448275862069; 0,1306924
10; 0,1796875; 0,17578125; 325,94827586206895; 0,1293446
11; 0,17578125; 0,16796875; 328,17241379310343; 0,13022715
12; 0,16796875; 0,16796875; 328,13793103448273; 0,13021348
13; 0,16796875; 0,15234375; 327,0689655172414; 0,12978926
14; 0,15234375; 0,15234375; 329,2758620689655; 0,13066502
15; 0,15234375; 0,1484375; 331,01724137931035; 0,13135597
16; 0,1484375; 0,140625; 330,6034482758621; 0,13119179
17; 0,13671875; 0,1328125; 331,55172413793105; 0,13156809
18; 0,1328125; 0,1328125; 331,36206896551727; 0,13149284
19; 0,1328125; 0,1328125; 328,2758620689655; 0,13026814
20; 0,1328125; 0,11328125; 326,44827586206895; 0,12954295
21; 0,11328125; 0,11328125; 325,86206896551727; 0,12931032
22; 0,11328125; 0,09765625; 327,8448275862069; 0,13009715
23; 0,09765625; 0,09375; 329,0689655172414; 0,13058294
24; 0,09375; 0,08203125; 331,6034482758621; 0,13158868
25; 0,08203125; 0,078125; 330,7413793103448; 0,1312466
26; 0,078125; 0,078125; 337,08620689655174; 0,1337644
27; 0,078125; 0,07421875; 338,58620689655174; 0,13435963
28; 0,07421875; 0,06640625; 339,7413793103448; 0,13481802
29; 0,06640625; 0,06640625; 338,12068965517244; 0,13417491
30; 0,06640625; 0,06640625; 339,3965517241379; 0,1346812
31; 0,06640625; 0,06640625; 339,2586206896552; 0,13462648
32; 0,06640625; 0,06640625; 339,7758620689655; 0,1348317
33; 0,06640625; 0,05859375; 338,51724137931035; 0,13433224
34; 0,05859375; 0,05859375; 339,7586206896552; 0,13482484
35; 0,05859375; 0,0546875; 343,4655172413793; 0,13629583
36; 0,0546875; 0,0546875; 339,98275862068965; 0,13491379
37; 0,0546875; 0,0546875; 340,1034482758621; 0,13496166
38; 0,0546875; 0,05078125; 339,5344827586207; 0,13473588
39; 0,05078125; 0,05078125; 340,2241379310345; 0,13500957
40; 0,05078125; 0,05078125; 344,4310344827586; 0,13667898
41; 0,05078125; 0,05078125; 350,4655172413793; 0,13907366
42; 0,05078125; 0,05078125; 349,7931034482759; 0,13880679
43; 0,05078125; 0,05078125; 350,2931034482759; 0,13900518
44; 0,05078125; 0,05078125; 350,2241379310345; 0,13897783
45; 0,05078125; 0,046875; 349,94827586206895; 0,13886838
46; 0,046875; 0,046875; 351,08620689655174; 0,13931991
47; 0,046875; 0,046875; 357,48275862068965; 0,14185824
48; 0,046875; 0,046875; 357,6034482758621; 0,14190611
49; 0,046875; 0,046875; 358,12068965517244; 0,14211136
50; 0,046875; 0,046875; 358,3965517241379; 0,14222082
51; 0,046875; 0,046875; 358,6034482758621; 0,14230293
52; 0,046875; 0,046875; 358,55172413793105; 0,1422824
53; 0,046875; 0,046875; 358,01724137931035; 0,14207031
54; 0,046875; 0,046875; 358,2413793103448; 0,14215927
55; 0,046875; 0,046875; 357,94827586206895; 0,14204295
56; 0,046875; 0,046875; 359,2931034482759; 0,14257663
57; 0,046875; 0,046875; 360,32758620689657; 0,14298712
58; 0,046875; 0,046875; 360,91379310344826; 0,14321977
59; 0,046875; 0,046875; 360,7586206896552; 0,14315817
60; 0,046875; 0,046875; 360,01724137931035; 0,14286397
61; 0,046875; 0,046875; 357,55172413793105; 0,14188561
62; 0,046875; 0,046875; 358,48275862068965; 0,14225505
63; 0,046875; 0,04296875; 358,62068965517244; 0,1423098
64; 0,04296875; 0,04296875; 360,1034482758621; 0,1428982
65; 0,04296875; 0,04296875; 360,6034482758621; 0,14309657
66; 0,04296875; 0,04296875; 360,9655172413793; 0,14324026
67; 0,04296875; 0,04296875; 360,62068965517244; 0,14310344
68; 0,04296875; 0,04296875; 361,1551724137931; 0,1433155
69; 0,04296875; 0,04296875; 360,62068965517244; 0,14310344
70; 0,04296875; 0,04296875; 359,63793103448273; 0,14271346
71; 0,04296875; 0,04296875; 358,8965517241379; 0,14241928
72; 0,04296875; 0,04296875; 357,37931034482756; 0,1418172
73; 0,04296875; 0,04296875; 358,36206896551727; 0,14220718
74; 0,04296875; 0,04296875; 357,9310344827586; 0,14203614
75; 0,04296875; 0,04296875; 359,2241379310345; 0,14254929
76; 0,04296875; 0,04296875; 358,91379310344826; 0,14242613
77; 0,04296875; 0,04296875; 358,5344827586207; 0,14227559
78; 0,04296875; 0,04296875; 360,62068965517244; 0,14310347
79; 0,04296875; 0,04296875; 360,2931034482759; 0,14297347
80; 0,04296875; 0,04296875; 360,7931034482759; 0,14317188
81; 0,04296875; 0,04296875; 361,67241379310343; 0,1435208
82; 0,04296875; 0,04296875; 361,44827586206895; 0,14343184
83; 0,04296875; 0,04296875; 361,9655172413793; 0,14363709
84; 0,04296875; 0,04296875; 361,94827586206895; 0,14363025
85; 0,04296875; 0,04296875; 361,7413793103448; 0,14354816
86; 0,04296875; 0,04296875; 361,7758620689655; 0,14356185
87; 0,04296875; 0,04296875; 361,86206896551727; 0,14359608
88; 0,04296875; 0,04296875; 360,2068965517241; 0,14293924
