Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,203125; 0,19140625; 324,7758620689655; 0,1288793
2; 0,19140625; 0,1796875; 334,4310344827586; 0,13271071
3; 0,1796875; 0,1796875; 354,1551724137931; 0,14053777
4; 0,1796875; 0,1796875; 354,62068965517244; 0,14072248
5; 0,1796875; 0,1640625; 355,63793103448273; 0,14112617
6; 0,1640625; 0,12109375; 359,86206896551727; 0,14280243
7; 0,12109375; 0,12109375; 367,2413793103448; 0,1457307
8; 0,12109375; 0,11328125; 363,37931034482756; 0,14419813
9; 0,11328125; 0,109375; 363,7758620689655; 0,1443555
10; 0,109375; 0,1015625; 363,6896551724138; 0,14432128
11; 0,1015625; 0,1015625; 362,8103448275862; 0,14397237
12; 0,1015625; 0,09765625; 366,13793103448273; 0,1452928
13; 0,09765625; 0,0859375; 366,98275862068965; 0,1456281
14; 0,0859375; 0,0859375; 372,05172413793105; 0,14763959
15; 0,0859375; 0,0859375; 373,08620689655174; 0,14805011
16; 0,0859375; 0,08203125; 372,44827586206895; 0,14779696
17; 0,08203125; 0,0703125; 372,62068965517244; 0,14786538
18; 0,0703125; 0,0703125; 377,5689655172414; 0,14982894
19; 0,0703125; 0,0703125; 378,7931034482759; 0,15031472
20; 0,0703125; 0,0703125; 377,62068965517244; 0,14984946
21; 0,0703125; 0,0625; 378,0; 0,14999999
22; 0,0625; 0,0625; 379,1551724137931; 0,15045843
23; 0,0625; 0,0625; 385,9310344827586; 0,15314727
24; 0,0625; 0,05859375; 389,2758620689655; 0,15447457
25; 0,05859375; 0,05859375; 388,4310344827586; 0,15413931
26; 0,05859375; 0,05859375; 389,08620689655174; 0,15439926
27; 0,05859375; 0,05859375; 387,17241379310343; 0,15363982
28; 0,05859375; 0,05859375; 384,3965517241379; 0,1525383
29; 0,05859375; 0,05859375; 382,37931034482756; 0,1517378
30; 0,05859375; 0,05859375; 388,7586206896552; 0,15426931
31; 0,05859375; 0,05859375; 388,6896551724138; 0,1542419
32; 0,05859375; 0,05859375; 388,86206896551727; 0,15431036
33; 0,05859375; 0,05859375; 389,6896551724138; 0,15463874
34; 0,05859375; 0,05859375; 389,82758620689657; 0,15469348
35; 0,05859375; 0,05859375; 389,2241379310345; 0,15445402
36; 0,05859375; 0,05859375; 388,6034482758621; 0,1542077
37; 0,05859375; 0,05859375; 389,1551724137931; 0,1544267
38; 0,05859375; 0,05859375; 388,9310344827586; 0,1543377
39; 0,05859375; 0,05859375; 389,1896551724138; 0,15444034
40; 0,05859375; 0,05859375; 390,17241379310343; 0,15483029
41; 0,05859375; 0,05859375; 389,87931034482756; 0,15471397
42; 0,05859375; 0,05859375; 390,3103448275862; 0,15488507
43; 0,05859375; 0,05859375; 390,67241379310343; 0,15502873
44; 0,05859375; 0,05859375; 390,36206896551727; 0,1549056
45; 0,05859375; 0,05859375; 391,1551724137931; 0,15522033
46; 0,05859375; 0,05859375; 391,55172413793105; 0,15537766
47; 0,05859375; 0,05859375; 391,86206896551727; 0,15550084
48; 0,05859375; 0,05859375; 392,2241379310345; 0,1556445
49; 0,05859375; 0,05859375; 393,01724137931035; 0,15595925
50; 0,05859375; 0,05859375; 393,2931034482759; 0,1560687
51; 0,05859375; 0,05859375; 393,44827586206895; 0,15613028
52; 0,05859375; 0,05859375; 392,8448275862069; 0,15589081
53; 0,05859375; 0,05859375; 392,5689655172414; 0,15578136
54; 0,05859375; 0,05859375; 392,63793103448273; 0,15580873
55; 0,05859375; 0,05859375; 393,6034482758621; 0,15619187
56; 0,05859375; 0,05859375; 391,7413793103448; 0,15545295
57; 0,05859375; 0,05859375; 391,48275862068965; 0,15535031
58; 0,05859375; 0,05859375; 391,3103448275862; 0,15528183
59; 0,05859375; 0,05859375; 391,0689655172414; 0,15518607
60; 0,05859375; 0,05859375; 388,2758620689655; 0,15407774
61; 0,05859375; 0,05859375; 389,37931034482756; 0,1545156
62; 0,05859375; 0,05859375; 388,05172413793105; 0,15398878
63; 0,05859375; 0,05859375; 387,44827586206895; 0,15374933
64; 0,05859375; 0,05859375; 388,5689655172414; 0,15419404
65; 0,05859375; 0,05859375; 385,37931034482756; 0,15292831
66; 0,05859375; 0,05859375; 382,8965517241379; 0,15194309
67; 0,05859375; 0,05859375; 384,8448275862069; 0,15271625
68; 0,05859375; 0,05859375; 386,41379310344826; 0,15333882
69; 0,05859375; 0,05859375; 383,17241379310343; 0,15205257
70; 0,05859375; 0,05859375; 382,17241379310343; 0,15165572
71; 0,05859375; 0,05859375; 383,63793103448273; 0,1522373
72; 0,05859375; 0,05859375; 386,13793103448273; 0,15322936
73; 0,05859375; 0,05859375; 383,7413793103448; 0,15227827
74; 0,05859375; 0,05859375; 387,9310344827586; 0,15394089
75; 0,05859375; 0,05859375; 384,2413793103448; 0,15247676
76; 0,05859375; 0,05859375; 381,86206896551727; 0,15153259
77; 0,05859375; 0,05859375; 379,63793103448273; 0,15064996
78; 0,05859375; 0,05859375; 381,51724137931035; 0,15139574
79; 0,05859375; 0,05859375; 381,91379310344826; 0,15155305
80; 0,05859375; 0,05859375; 379,67241379310343; 0,15066366
81; 0,05859375; 0,05859375; 380,2586206896552; 0,15089625
82; 0,05859375; 0,05859375; 380,67241379310343; 0,15106048
83; 0,05859375; 0,05859375; 385,62068965517244; 0,15302409
84; 0,05859375; 0,05859375; 384,01724137931035; 0,1523878
85; 0,05859375; 0,05859375; 385,17241379310343; 0,15284619
86; 0,05859375; 0,05859375; 387,48275862068965; 0,15376301
87; 0,05859375; 0,05859375; 387,8103448275862; 0,15389301
88; 0,05859375; 0,05859375; 385,2241379310345; 0,1528667
89; 0,05859375; 0,05859375; 385,1551724137931; 0,15283933
90; 0,05859375; 0,05859375; 386,17241379310343; 0,153243
91; 0,05859375; 0,05859375; 386,12068965517244; 0,15322247
92; 0,05859375; 0,05859375; 385,5; 0,15297617
93; 0,05859375; 0,05859375; 385,48275862068965; 0,15296936
