Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,35546875; 0,3203125; 308,13793103448273; 0,12227697
2; 0,2734375; 0,2734375; 286,86206896551727; 0,11383419
3; 0,2734375; 0,2734375; 282,5344827586207; 0,11211688
4; 0,21484375; 0,21484375; 329,4310344827586; 0,13072662
5; 0,21484375; 0,16015625; 347,01724137931035; 0,13770528
6; 0,16015625; 0,14453125; 341,63793103448273; 0,13557063
7; 0,14453125; 0,13671875; 341,86206896551727; 0,13565959
8; 0,13671875; 0,1328125; 343,2068965517241; 0,13619325
9; 0,1328125; 0,125; 349,32758620689657; 0,13862212
10; 0,12109375; 0,1171875; 344,6551724137931; 0,13676797
11; 0,1171875; 0,11328125; 353,7586206896552; 0,14038043
12; 0,11328125; 0,09765625; 362,0; 0,14365079
13; 0,09765625; 0,0859375; 358,36206896551727; 0,14220718
14; 0,0859375; 0,08203125; 361,3448275862069; 0,14339082
15; 0,08203125; 0,078125; 362,1551724137931; 0,1437124
16; 0,078125; 0,07421875; 363,48275862068965; 0,14423922
17; 0,07421875; 0,0703125; 363,4655172413793; 0,14423239
18; 0,0703125; 0,0703125; 365,17241379310343; 0,14490972
19; 0,0703125; 0,0703125; 365,36206896551727; 0,14498499
20; 0,0703125; 0,0703125; 364,62068965517244; 0,14469077
21; 0,0703125; 0,0703125; 365,0344827586207; 0,14485496
22; 0,0703125; 0,0703125; 364,3103448275862; 0,14456761
23; 0,0703125; 0,0625; 360,8103448275862; 0,14317873
24; 0,0625; 0,0625; 358,1551724137931; 0,14212511
25; 0,0625; 0,05859375; 356,32758620689657; 0,14139989
26; 0,05859375; 0,05859375; 357,5; 0,1418651
27; 0,05859375; 0,05859375; 352,1551724137931; 0,13974419
28; 0,05859375; 0,05859375; 352,5344827586207; 0,13989468
29; 0,05859375; 0,05859375; 352,5344827586207; 0,13989466
30; 0,05859375; 0,05859375; 353,3965517241379; 0,14023674
31; 0,05859375; 0,05859375; 353,82758620689657; 0,14040779
32; 0,05859375; 0,05859375; 354,5689655172414; 0,14070198
33; 0,05859375; 0,05859375; 352,6551724137931; 0,13994253
34; 0,05859375; 0,05859375; 351,3448275862069; 0,13942258
35; 0,05859375; 0,05859375; 351,41379310344826; 0,13944992
36; 0,05859375; 0,05859375; 351,3448275862069; 0,13942257
37; 0,05859375; 0,05859375; 350,6896551724138; 0,13916256
38; 0,05859375; 0,05859375; 351,08620689655174; 0,13931991
39; 0,05859375; 0,05859375; 351,1896551724138; 0,139361
40; 0,05859375; 0,05859375; 350,8965517241379; 0,13924466
41; 0,05859375; 0,05859375; 351,6896551724138; 0,1395594
42; 0,05859375; 0,05859375; 350,8965517241379; 0,13924468
43; 0,05859375; 0,05859375; 351,2241379310345; 0,13937464
44; 0,05859375; 0,05859375; 349,62068965517244; 0,13873835
45; 0,05859375; 0,05859375; 350,86206896551727; 0,13923098
46; 0,05859375; 0,05859375; 350,86206896551727; 0,13923095
47; 0,05859375; 0,05859375; 350,87931034482756; 0,13923779
48; 0,05859375; 0,05859375; 351,37931034482756; 0,1394362
49; 0,05859375; 0,05859375; 350,3448275862069; 0,1390257
50; 0,05859375; 0,05859375; 349,7931034482759; 0,13880678
51; 0,05859375; 0,05859375; 350,55172413793105; 0,13910781
52; 0,05859375; 0,05859375; 350,7068965517241; 0,1391694
53; 0,05859375; 0,05859375; 350,55172413793105; 0,1391078
54; 0,05859375; 0,05859375; 350,51724137931035; 0,1390941
55; 0,05859375; 0,05859375; 348,5689655172414; 0,13832103
56; 0,05859375; 0,05859375; 350,2241379310345; 0,13897784
57; 0,05859375; 0,05859375; 349,3965517241379; 0,13864942
58; 0,05859375; 0,05859375; 349,12068965517244; 0,13853996
59; 0,05859375; 0,05859375; 348,6896551724138; 0,13836889
60; 0,05859375; 0,05859375; 349,3103448275862; 0,13861522
61; 0,05859375; 0,05859375; 349,58620689655174; 0,13872468
62; 0,05859375; 0,05859375; 348,7413793103448; 0,13838945
63; 0,05859375; 0,05859375; 348,7413793103448; 0,13838947
64; 0,05859375; 0,05859375; 349,62068965517244; 0,13873838
65; 0,05859375; 0,0546875; 349,3103448275862; 0,13861524
66; 0,0546875; 0,0546875; 349,6034482758621; 0,13873157
67; 0,0546875; 0,0546875; 359,63793103448273; 0,14271352
68; 0,0546875; 0,0546875; 358,58620689655174; 0,14229612
69; 0,0546875; 0,0546875; 361,7413793103448; 0,14354819
