Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,2734375; 311,91379310344826; 0,12377533
2; 0,2734375; 0,23828125; 316,7241379310345; 0,12568417
3; 0,23828125; 0,22265625; 329,5344827586207; 0,13076764
4; 0,22265625; 0,203125; 300,4655172413793; 0,11923235
5; 0,13671875; 0,13671875; 282,2586206896552; 0,1120074
6; 0,12890625; 0,12890625; 273,0; 0,10833334
7; 0,12890625; 0,12890625; 240,22413793103448; 0,095327064
8; 0,12109375; 0,125; 241,75862068965517; 0,095935985
9; 0,12109375; 0,12109375; 242,86206896551724; 0,096373856
10; 0,1171875; 0,1171875; 245,20689655172413; 0,09730433
11; 0,1171875; 0,1171875; 243,58620689655172; 0,096661195
12; 0,1171875; 0,1171875; 247,20689655172413; 0,09809798
13; 0,1171875; 0,1171875; 248,25862068965517; 0,098515324
14; 0,1171875; 0,1171875; 246,25862068965517; 0,09772167
15; 0,1171875; 0,1171875; 247,56896551724137; 0,09824165
16; 0,1171875; 0,1171875; 247,48275862068965; 0,09820746
17; 0,1171875; 0,109375; 249,29310344827587; 0,09892585
18; 0,109375; 0,109375; 249,86206896551724; 0,09915163
19; 0,109375; 0,109375; 247,6551724137931; 0,09827587
20; 0,109375; 0,109375; 246,55172413793105; 0,09783799
21; 0,109375; 0,109375; 247,60344827586206; 0,09825535
22; 0,109375; 0,109375; 247,36206896551724; 0,098159544
23; 0,109375; 0,109375; 247,6551724137931; 0,09827587
24; 0,109375; 0,06640625; 247,55172413793105; 0,0982348
25; 0,06640625; 0,06640625; 251,43103448275863; 0,099774234
26; 0,06640625; 0,06640625; 276,7931034482759; 0,10983855
27; 0,06640625; 0,0625; 285,5344827586207; 0,11330735
28; 0,0625; 0,0625; 288,1034482758621; 0,11432679
29; 0,0625; 0,0625; 286,13793103448273; 0,113546796
30; 0,0625; 0,0625; 286,5344827586207; 0,11370416
31; 0,0625; 0,0625; 287,2758620689655; 0,11399836
32; 0,0625; 0,0625; 285,55172413793105; 0,113314174
33; 0,0625; 0,0625; 284,44827586206895; 0,11287627
34; 0,0625; 0,0625; 282,17241379310343; 0,111973174
35; 0,0625; 0,0625; 280,12068965517244; 0,111159
36; 0,0625; 0,0625; 277,1896551724138; 0,109995894
37; 0,0625; 0,0625; 277,67241379310343; 0,11018746
38; 0,0625; 0,0625; 277,62068965517244; 0,11016692
39; 0,0625; 0,0625; 277,05172413793105; 0,10994114
40; 0,0625; 0,0625; 277,7241379310345; 0,11020796
41; 0,0625; 0,05859375; 277,1034482758621; 0,10996167
42; 0,05859375; 0,05859375; 276,9655172413793; 0,109906934
43; 0,05859375; 0,05859375; 276,6551724137931; 0,10978378
44; 0,05859375; 0,05859375; 276,86206896551727; 0,10986588
45; 0,05859375; 0,05859375; 275,4310344827586; 0,10929804
46; 0,05859375; 0,05859375; 276,3448275862069; 0,10966067
47; 0,05859375; 0,05859375; 275,3965517241379; 0,109284356
48; 0,05859375; 0,05859375; 276,8103448275862; 0,1098454
49; 0,05859375; 0,05859375; 275,7586206896552; 0,109428026
50; 0,05859375; 0,05859375; 275,6896551724138; 0,109400675
51; 0,05859375; 0,05859375; 274,6551724137931; 0,10899017
52; 0,05859375; 0,05859375; 276,5344827586207; 0,109735906
53; 0,05859375; 0,05859375; 275,12068965517244; 0,10917489
54; 0,05859375; 0,05859375; 274,86206896551727; 0,10907225
55; 0,05859375; 0,05859375; 275,2931034482759; 0,1092433
56; 0,05859375; 0,05859375; 275,1896551724138; 0,10920225
57; 0,05859375; 0,0546875; 276,3965517241379; 0,109681174
58; 0,0546875; 0,0546875; 276,8965517241379; 0,1098796
59; 0,0546875; 0,0546875; 275,05172413793105; 0,109147534
60; 0,0546875; 0,0546875; 274,32758620689657; 0,10886018
61; 0,0546875; 0,0546875; 274,63793103448273; 0,1089833
62; 0,0546875; 0,0546875; 278,41379310344826; 0,11048167
63; 0,0546875; 0,0546875; 280,2758620689655; 0,1112206
64; 0,0546875; 0,0546875; 282,9655172413793; 0,112287894
65; 0,0546875; 0,0546875; 281,7413793103448; 0,11180213
66; 0,0546875; 0,0546875; 282,2586206896552; 0,112007394
67; 0,0546875; 0,0546875; 281,6551724137931; 0,11176793
68; 0,0546875; 0,0546875; 282,8965517241379; 0,11226055
69; 0,0546875; 0,0546875; 283,17241379310343; 0,11236999
70; 0,0546875; 0,0546875; 282,5344827586207; 0,11211684
71; 0,0546875; 0,0546875; 285,67241379310343; 0,113362074
72; 0,0546875; 0,0546875; 288,2758620689655; 0,1143952
73; 0,0546875; 0,0546875; 287,58620689655174; 0,11412152
74; 0,0546875; 0,0546875; 288,6034482758621; 0,11452521
75; 0,0546875; 0,0546875; 285,7586206896552; 0,11339628
76; 0,0546875; 0,0546875; 282,82758620689657; 0,11223318
77; 0,0546875; 0,0546875; 283,2068965517241; 0,11238369
