Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28125; 0,28125; 325,8965517241379; 0,12932405
2; 0,2734375; 0,27734375; 340,87931034482756; 0,1352696
3; 0,27734375; 0,27734375; 361,2931034482759; 0,14337026
4; 0,27734375; 0,22265625; 364,4655172413793; 0,14462917
5; 0,22265625; 0,22265625; 367,05172413793105; 0,14565544
6; 0,1953125; 0,171875; 359,05172413793105; 0,14248082
7; 0,171875; 0,1640625; 354,3965517241379; 0,14063352
8; 0,1640625; 0,1640625; 354,3448275862069; 0,14061302
9; 0,1640625; 0,140625; 349,62068965517244; 0,13873836
10; 0,140625; 0,140625; 333,62068965517244; 0,13238917
11; 0,140625; 0,125; 356,4655172413793; 0,14145453
12; 0,12109375; 0,109375; 351,1896551724138; 0,13936096
13; 0,109375; 0,109375; 339,7758620689655; 0,13483171
14; 0,109375; 0,1015625; 359,08620689655174; 0,14249453
15; 0,1015625; 0,1015625; 359,8448275862069; 0,14279556
16; 0,1015625; 0,1015625; 359,7413793103448; 0,14275454
17; 0,1015625; 0,09375; 359,44827586206895; 0,14263824
18; 0,09375; 0,09375; 358,9655172413793; 0,14244664
19; 0,0859375; 0,0859375; 358,2586206896552; 0,14216612
20; 0,0859375; 0,0859375; 357,55172413793105; 0,14188562
21; 0,0859375; 0,0859375; 358,7241379310345; 0,14235087
22; 0,0859375; 0,078125; 359,58620689655174; 0,14269291
23; 0,078125; 0,078125; 359,44827586206895; 0,1426382
24; 0,078125; 0,078125; 358,2586206896552; 0,1421661
25; 0,078125; 0,078125; 355,5344827586207; 0,1410851
26; 0,078125; 0,078125; 357,3448275862069; 0,14180353
27; 0,078125; 0,07421875; 359,1551724137931; 0,14252189
28; 0,07421875; 0,07421875; 360,08620689655174; 0,14289132
29; 0,07421875; 0,06640625; 363,8103448275862; 0,14436916
30; 0,06640625; 0,06640625; 366,3965517241379; 0,14539543
31; 0,06640625; 0,06640625; 365,01724137931035; 0,14484808
32; 0,06640625; 0,06640625; 365,48275862068965; 0,14503285
33; 0,06640625; 0,0625; 366,63793103448273; 0,14549124
34; 0,0625; 0,0625; 364,3103448275862; 0,1445676
35; 0,0625; 0,0625; 362,5344827586207; 0,14386292
36; 0,0625; 0,0625; 361,8965517241379; 0,14360973
37; 0,0625; 0,0625; 361,4310344827586; 0,14342505
38; 0,0625; 0,0625; 360,7413793103448; 0,14315134
39; 0,0625; 0,0625; 361,01724137931035; 0,14326082
40; 0,0625; 0,0625; 360,2241379310345; 0,14294611
41; 0,0625; 0,0625; 358,63793103448273; 0,1423167
42; 0,0625; 0,05859375; 358,6551724137931; 0,14232352
43; 0,05859375; 0,05859375; 359,37931034482756; 0,1426109
44; 0,05859375; 0,05859375; 361,12068965517244; 0,14330192
45; 0,05859375; 0,0546875; 359,91379310344826; 0,14282294
46; 0,0546875; 0,0546875; 359,7758620689655; 0,14276823
47; 0,0546875; 0,0546875; 361,0; 0,14325398
48; 0,0546875; 0,0546875; 361,17241379310343; 0,14332242
49; 0,0546875; 0,0546875; 360,3965517241379; 0,14301452
50; 0,0546875; 0,0546875; 360,0689655172414; 0,14288454
51; 0,0546875; 0,0546875; 359,7931034482759; 0,14277507
52; 0,0546875; 0,0546875; 360,48275862068965; 0,14304875
53; 0,0546875; 0,0546875; 360,5689655172414; 0,14308296
54; 0,0546875; 0,0546875; 361,0689655172414; 0,14328136
55; 0,0546875; 0,0546875; 360,5344827586207; 0,14306925
56; 0,0546875; 0,0546875; 359,8103448275862; 0,14278187
57; 0,0546875; 0,0546875; 359,7586206896552; 0,14276136
58; 0,0546875; 0,0546875; 359,8448275862069; 0,14279558
59; 0,0546875; 0,0546875; 358,9310344827586; 0,14243297
60; 0,0546875; 0,0546875; 357,9655172413793; 0,1420498
61; 0,0546875; 0,0546875; 352,6551724137931; 0,13994253
62; 0,0546875; 0,0546875; 356,9655172413793; 0,14165297
63; 0,0546875; 0,0546875; 353,94827586206895; 0,14045563
64; 0,0546875; 0,0546875; 345,36206896551727; 0,13704842
65; 0,0546875; 0,0546875; 340,2586206896552; 0,13502324
66; 0,0546875; 0,0546875; 336,86206896551727; 0,1336754
67; 0,0546875; 0,0546875; 330,1896551724138; 0,13102762
68; 0,0546875; 0,0546875; 330,7758620689655; 0,13126025
69; 0,0546875; 0,0546875; 329,91379310344826; 0,13091816
70; 0,0546875; 0,0546875; 330,7586206896552; 0,13125342
