Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26953125; 0,27734375; 306,98275862068965; 0,121818565
2; 0,2734375; 0,2421875; 299,8965517241379; 0,11900654
3; 0,2421875; 0,234375; 311,0; 0,1234127
4; 0,23046875; 0,22265625; 320,0; 0,12698409
5; 0,21875; 0,20703125; 299,2586206896552; 0,11875337
6; 0,20703125; 0,19140625; 302,1551724137931; 0,11990283
7; 0,19140625; 0,19140625; 293,3965517241379; 0,11642721
8; 0,19140625; 0,16015625; 314,94827586206895; 0,124979496
9; 0,16015625; 0,1484375; 321,41379310344826; 0,12754518
10; 0,125; 0,1484375; 320,08620689655174; 0,12701835
11; 0,1484375; 0,140625; 322,7068965517241; 0,12805831
12; 0,140625; 0,1328125; 322,94827586206895; 0,12815407
13; 0,1328125; 0,12890625; 313,7241379310345; 0,12449373
14; 0,12890625; 0,1171875; 318,7413793103448; 0,12648469
15; 0,1171875; 0,09765625; 318,3965517241379; 0,12634787
16; 0,09765625; 0,09765625; 318,0689655172414; 0,12621786
17; 0,09765625; 0,08984375; 318,7758620689655; 0,12649837
18; 0,08984375; 0,08984375; 318,67241379310343; 0,12645732
19; 0,08984375; 0,08984375; 319,9310344827586; 0,12695678
20; 0,08984375; 0,08984375; 319,13793103448273; 0,12664203
21; 0,08984375; 0,08984375; 319,91379310344826; 0,12694992
22; 0,08984375; 0,08984375; 319,32758620689657; 0,12671731
23; 0,08984375; 0,08984375; 317,8448275862069; 0,12612891
24; 0,08984375; 0,08984375; 319,0; 0,1265873
25; 0,08984375; 0,06640625; 318,5344827586207; 0,12640257
26; 0,06640625; 0,06640625; 322,82758620689657; 0,12810618
27; 0,06640625; 0,06640625; 345,13793103448273; 0,13695948
28; 0,06640625; 0,06640625; 346,6034482758621; 0,13754101
29; 0,06640625; 0,06640625; 345,67241379310343; 0,1371716
30; 0,06640625; 0,0625; 346,7758620689655; 0,13760944
31; 0,0625; 0,0625; 347,91379310344826; 0,13806102
32; 0,0625; 0,0625; 350,0689655172414; 0,13891624
33; 0,0625; 0,0625; 351,63793103448273; 0,13953888
34; 0,0625; 0,0625; 349,13793103448273; 0,1385468
35; 0,0625; 0,0625; 348,6034482758621; 0,1383347
36; 0,0625; 0,0625; 349,87931034482756; 0,138841
37; 0,0625; 0,0625; 347,48275862068965; 0,13788997
38; 0,0625; 0,0625; 346,2931034482759; 0,13741787
39; 0,0625; 0,0625; 346,7413793103448; 0,13759576
40; 0,0625; 0,0625; 346,1551724137931; 0,13736314
41; 0,0625; 0,0625; 344,2241379310345; 0,13659687
