Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,2890625; 312,05172413793105; 0,12383003
2; 0,24609375; 0,2578125; 323,9310344827586; 0,12854406
3; 0,2578125; 0,234375; 335,2931034482759; 0,1330528
4; 0,234375; 0,21484375; 339,63793103448273; 0,134777
5; 0,21484375; 0,203125; 343,8448275862069; 0,13644642
6; 0,203125; 0,203125; 342,6551724137931; 0,1359743
7; 0,203125; 0,1875; 342,62068965517244; 0,13596064
8; 0,1875; 0,1875; 341,63793103448273; 0,13557063
9; 0,1875; 0,15234375; 341,2586206896552; 0,13542013
10; 0,15234375; 0,1484375; 340,67241379310343; 0,13518748
11; 0,1484375; 0,11328125; 342,44827586206895; 0,1358922
12; 0,11328125; 0,11328125; 342,44827586206895; 0,13589214
13; 0,1015625; 0,09765625; 343,7931034482759; 0,13642584
14; 0,09765625; 0,09765625; 344,62068965517244; 0,13675423
15; 0,09765625; 0,09375; 341,8448275862069; 0,13565274
16; 0,09375; 0,09375; 340,58620689655174; 0,13515323
17; 0,09375; 0,08984375; 330,2413793103448; 0,13104817
18; 0,08984375; 0,0859375; 325,9655172413793; 0,12935142
19; 0,0859375; 0,078125; 327,2241379310345; 0,12985085
20; 0,078125; 0,078125; 331,2586206896552; 0,1314518
21; 0,078125; 0,0703125; 335,5344827586207; 0,13314858
22; 0,0703125; 0,0703125; 333,3103448275862; 0,13226596
23; 0,0703125; 0,0703125; 335,7413793103448; 0,13323073
24; 0,0703125; 0,0703125; 333,44827586206895; 0,13232076
25; 0,0703125; 0,0703125; 337,05172413793105; 0,13375066
26; 0,0703125; 0,0625; 335,7413793103448; 0,1332307
27; 0,0625; 0,0625; 334,4655172413793; 0,13272442
28; 0,0625; 0,0625; 324,91379310344826; 0,12893406
29; 0,0625; 0,0625; 314,62068965517244; 0,12484946
30; 0,0625; 0,0625; 313,1551724137931; 0,124267906
31; 0,0625; 0,0625; 314,32758620689657; 0,12473318
32; 0,0625; 0,0625; 315,08620689655174; 0,1250342
33; 0,0625; 0,0625; 316,2586206896552; 0,12549943
34; 0,0625; 0,0625; 317,5689655172414; 0,12601942
35; 0,0625; 0,0625; 316,6896551724138; 0,12567051
36; 0,0625; 0,0625; 316,63793103448273; 0,12564999
37; 0,0625; 0,0625; 316,1551724137931; 0,12545843
38; 0,0625; 0,0625; 317,6034482758621; 0,12603316
39; 0,0625; 0,0625; 315,6034482758621; 0,1252395
40; 0,0625; 0,0625; 314,6551724137931; 0,12486322
41; 0,0625; 0,0625; 310,2931034482759; 0,123132244
42; 0,0625; 0,0625; 314,62068965517244; 0,12484951
43; 0,0625; 0,0625; 311,51724137931035; 0,12361799
44; 0,0625; 0,0625; 314,1896551724138; 0,12467847
45; 0,0625; 0,0625; 319,32758620689657; 0,12671734
46; 0,0625; 0,0625; 316,7758620689655; 0,12570475
47; 0,0625; 0,0625; 317,3965517241379; 0,12595107
48; 0,0625; 0,0625; 317,94827586206895; 0,12617001
49; 0,0625; 0,0625; 315,08620689655174; 0,12503424
50; 0,0625; 0,0625; 312,9655172413793; 0,12419267
51; 0,0625; 0,0625; 317,8103448275862; 0,12611525
52; 0,0625; 0,0625; 316,67241379310343; 0,12566367
53; 0,0625; 0,0625; 317,1034482758621; 0,12583467
54; 0,0625; 0,0625; 319,4310344827586; 0,12675832
55; 0,0625; 0,0625; 319,13793103448273; 0,12664203
56; 0,0625; 0,0625; 319,7931034482759; 0,12690203
57; 0,0625; 0,0625; 320,3103448275862; 0,12710729
58; 0,0625; 0,0625; 317,98275862068965; 0,12618364
59; 0,0625; 0,0625; 318,5; 0,12638892
60; 0,0625; 0,0625; 315,36206896551727; 0,12514369
61; 0,0625; 0,0625; 314,5; 0,124801606
62; 0,0625; 0,0625; 314,8103448275862; 0,124924764
63; 0,0625; 0,0625; 317,91379310344826; 0,1261563
64; 0,0625; 0,0625; 315,3103448275862; 0,12512313
65; 0,0625; 0,0625; 315,5344827586207; 0,12521212
66; 0,0625; 0,0625; 316,7758620689655; 0,12570472
67; 0,0625; 0,0625; 315,94827586206895; 0,12537633
68; 0,0625; 0,0625; 315,5; 0,12519841
69; 0,0625; 0,0625; 317,2931034482759; 0,12590998
70; 0,0625; 0,0625; 315,3103448275862; 0,12512317
71; 0,0625; 0,0625; 316,08620689655174; 0,12543105
72; 0,0625; 0,0625; 318,4655172413793; 0,12637521
73; 0,0625; 0,0625; 316,8448275862069; 0,12573208
74; 0,0625; 0,0625; 316,4310344827586; 0,12556788
75; 0,0625; 0,0625; 316,6551724137931; 0,12565681
