Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,24609375; 0,23828125; 309,9655172413793; 0,12300219
2; 0,23828125; 0,21484375; 259,36206896551727; 0,10292146
3; 0,21484375; 0,1953125; 258,0; 0,102380924
4; 0,1953125; 0,1953125; 262,62068965517244; 0,104214564
5; 0,1640625; 0,1640625; 268,9655172413793; 0,10673234
6; 0,1640625; 0,1640625; 275,37931034482756; 0,1092775
7; 0,1640625; 0,1640625; 271,5; 0,107738115
8; 0,1640625; 0,1484375; 271,7586206896552; 0,107840754
9; 0,1484375; 0,1484375; 272,4655172413793; 0,10812121
10; 0,1484375; 0,1484375; 272,67241379310343; 0,10820332
11; 0,1484375; 0,1328125; 272,2241379310345; 0,10802545
12; 0,1328125; 0,1328125; 271,9310344827586; 0,10790914
13; 0,1328125; 0,1171875; 268,0689655172414; 0,10637656
14; 0,1171875; 0,1015625; 272,67241379310343; 0,10820334
15; 0,1015625; 0,09375; 273,8965517241379; 0,1086891
16; 0,09375; 0,0859375; 274,32758620689657; 0,10886018
17; 0,0859375; 0,0859375; 276,55172413793105; 0,10974277
18; 0,0859375; 0,0859375; 271,5344827586207; 0,10775178
19; 0,0859375; 0,0625; 269,62068965517244; 0,10699235
20; 0,0625; 0,0625; 267,01724137931035; 0,10595924
21; 0,0625; 0,0625; 242,6551724137931; 0,09629171
22; 0,0625; 0,0625; 243,3448275862069; 0,0965654
23; 0,0625; 0,0625; 244,0344827586207; 0,09683908
24; 0,0625; 0,0625; 244,0; 0,096825376
25; 0,0625; 0,0625; 243,31034482758622; 0,0965517
26; 0,0625; 0,0625; 243,5; 0,09662695
27; 0,0625; 0,0625; 246,9655172413793; 0,09800219
28; 0,0625; 0,0625; 247,27586206896552; 0,09812532
29; 0,0625; 0,0625; 246,1551724137931; 0,09768062
30; 0,0625; 0,0625; 245,58620689655172; 0,097454816
31; 0,0625; 0,0625; 246,1206896551724; 0,09766691
32; 0,0625; 0,0625; 246,74137931034483; 0,09791325
33; 0,0625; 0,0625; 244,3793103448276; 0,09697589
34; 0,0625; 0,0625; 247,3448275862069; 0,09815268
35; 0,0625; 0,0625; 247,05172413793105; 0,09803639
36; 0,0625; 0,0625; 244,3448275862069; 0,096962206
37; 0,0625; 0,0625; 248,05172413793105; 0,09843323
38; 0,0625; 0,0625; 248,05172413793105; 0,098433234
39; 0,0625; 0,0625; 250,67241379310346; 0,09947319
40; 0,0625; 0,0625; 246,0; 0,09761905
41; 0,0625; 0,0625; 245,3793103448276; 0,097372755
42; 0,0625; 0,0625; 245,70689655172413; 0,09750273
43; 0,0625; 0,0625; 247,1206896551724; 0,09806377
44; 0,0625; 0,0625; 237,36206896551724; 0,0941913
45; 0,0625; 0,0625; 241,74137931034483; 0,095929116
46; 0,0625; 0,0625; 245,10344827586206; 0,097263254
47; 0,0625; 0,0625; 236,67241379310346; 0,0939176
48; 0,0625; 0,0625; 236,68965517241378; 0,093924455
49; 0,0625; 0,0625; 238,31034482758622; 0,0945676
50; 0,0625; 0,0625; 235,56896551724137; 0,09347976
51; 0,0625; 0,0625; 237,8448275862069; 0,09438285
52; 0,0625; 0,0625; 242,0344827586207; 0,09604542
53; 0,0625; 0,0625; 244,63793103448276; 0,0970785
54; 0,0625; 0,0625; 248,1206896551724; 0,09846057
55; 0,0625; 0,0625; 248,3793103448276; 0,098563194
56; 0,0625; 0,0625; 249,08620689655172; 0,0988437
57; 0,0625; 0,0625; 252,4655172413793; 0,10018471
58; 0,0625; 0,0625; 254,06896551724137; 0,100821
59; 0,0625; 0,0625; 260,7241379310345; 0,103461914
60; 0,0625; 0,0625; 262,7586206896552; 0,104269244
61; 0,0625; 0,0625; 263,1034482758621; 0,1044061
62; 0,0625; 0,0625; 263,7068965517241; 0,10464556
63; 0,0625; 0,0625; 262,7586206896552; 0,10426927
64; 0,0625; 0,0625; 263,6551724137931; 0,10462502
65; 0,0625; 0,0625; 264,0344827586207; 0,10477558
66; 0,0625; 0,0625; 263,7586206896552; 0,10466609
67; 0,0625; 0,0625; 262,9310344827586; 0,10433768
68; 0,0625; 0,0625; 262,8448275862069; 0,10430345
69; 0,0625; 0,0625; 262,6896551724138; 0,10424187
70; 0,0625; 0,0625; 264,2413793103448; 0,10485764
71; 0,0625; 0,0625; 264,0689655172414; 0,10478921
72; 0,0625; 0,0625; 263,7068965517241; 0,10464557
73; 0,0625; 0,0625; 263,94827586206895; 0,104741365
74; 0,0625; 0,0625; 264,2931034482759; 0,10487821
75; 0,0625; 0,0625; 263,1896551724138; 0,10444032
76; 0,0625; 0,0625; 264,8965517241379; 0,10511764
77; 0,0625; 0,0625; 263,9310344827586; 0,104734495
78; 0,0625; 0,0625; 262,37931034482756; 0,104118735
79; 0,0625; 0,0625; 262,5; 0,10416664
80; 0,0625; 0,0625; 263,7758620689655; 0,104672916
81; 0,0625; 0,0625; 262,1896551724138; 0,10404347
82; 0,0625; 0,0625; 262,4655172413793; 0,10415295
83; 0,0625; 0,0625; 262,51724137931035; 0,104173474
84; 0,0625; 0,0625; 262,17241379310343; 0,104036644
85; 0,0625; 0,0625; 262,1034482758621; 0,104009286
86; 0,0625; 0,0625; 262,7586206896552; 0,10426925
87; 0,0625; 0,0625; 263,12068965517244; 0,10441294
88; 0,0625; 0,0625; 262,7413793103448; 0,10426241
89; 0,0625; 0,0625; 263,48275862068965; 0,10455663
90; 0,0625; 0,0625; 264,4655172413793; 0,10494661
91; 0,0625; 0,0625; 263,58620689655174; 0,10459768
92; 0,0625; 0,0625; 262,67241379310343; 0,10423507
93; 0,0625; 0,0625; 262,9655172413793; 0,10435139
94; 0,0625; 0,0625; 263,1896551724138; 0,10444031
95; 0,0625; 0,0625; 265,1896551724138; 0,10523397
96; 0,0625; 0,0625; 262,7586206896552; 0,10426925
97; 0,0625; 0,0625; 264,67241379310343; 0,10502871
98; 0,0625; 0,0625; 264,2413793103448; 0,10485769
99; 0,0625; 0,0625; 262,67241379310343; 0,10423508
100; 0,0625; 0,0625; 262,67241379310343; 0,10423508
101; 0,0625; 0,0625; 264,1034482758621; 0,10480296
102; 0,0625; 0,0625; 264,1551724137931; 0,10482346
103; 0,0625; 0,0625; 261,1034482758621; 0,103612445
104; 0,0625; 0,0625; 260,1551724137931; 0,10323615
105; 0,0625; 0,0625; 262,67241379310343; 0,10423506
106; 0,0625; 0,0625; 261,63793103448273; 0,103824556
107; 0,0625; 0,0625; 260,6551724137931; 0,103434585
108; 0,0625; 0,0625; 263,36206896551727; 0,10450875
109; 0,0625; 0,0625; 264,9655172413793; 0,10514505
110; 0,0625; 0,0625; 260,6034482758621; 0,103414066
111; 0,0625; 0,0625; 261,62068965517244; 0,10381773
112; 0,0625; 0,0625; 261,7586206896552; 0,10387247
113; 0,0625; 0,0625; 262,98275862068965; 0,10435825
114; 0,0625; 0,0625; 262,1034482758621; 0,104009315
115; 0,0625; 0,0625; 262,17241379310343; 0,10403671
116; 0,0625; 0,0625; 260,7586206896552; 0,10347565
117; 0,0625; 0,0625; 263,37931034482756; 0,10451563
118; 0,0625; 0,0625; 261,91379310344826; 0,10393404
119; 0,0625; 0,0625; 263,3103448275862; 0,10448824
120; 0,0625; 0,0625; 263,67241379310343; 0,10463192
121; 0,0625; 0,0625; 261,13793103448273; 0,103626125
122; 0,0625; 0,0625; 264,13793103448273; 0,10481661
123; 0,0625; 0,0625; 263,2931034482759; 0,10448137
124; 0,0625; 0,0625; 261,08620689655174; 0,103605635
125; 0,0625; 0,0625; 259,9655172413793; 0,10316091
126; 0,0625; 0,0625; 259,51724137931035; 0,10298305
127; 0,0625; 0,0625; 263,2931034482759; 0,10448138
128; 0,0625; 0,0625; 262,8448275862069; 0,10430352
129; 0,0625; 0,0625; 264,0; 0,104761906
130; 0,0625; 0,0625; 264,2758620689655; 0,10487138
131; 0,0625; 0,0625; 263,7931034482759; 0,104679815
132; 0,0625; 0,0625; 264,5344827586207; 0,10497398
133; 0,0625; 0,0625; 263,36206896551727; 0,104508735
134; 0,0625; 0,0625; 263,2241379310345; 0,10445398
135; 0,0625; 0,0625; 261,87931034482756; 0,10392031
136; 0,0625; 0,0625; 262,44827586206895; 0,1041461
137; 0,0625; 0,0625; 261,2931034482759; 0,10368772
138; 0,0625; 0,0625; 259,7758620689655; 0,10308562
139; 0,0625; 0,0625; 259,17241379310343; 0,10284617
140; 0,0625; 0,0625; 259,2931034482759; 0,102894045
141; 0,0625; 0,0625; 260,05172413793105; 0,1031951
142; 0,0625; 0,0625; 259,7068965517241; 0,103058256
143; 0,0625; 0,0625; 261,7413793103448; 0,10386558
144; 0,0625; 0,0625; 261,1896551724138; 0,10364666
145; 0,0625; 0,0625; 257,67241379310343; 0,10225094
146; 0,0625; 0,0625; 259,05172413793105; 0,102798276
147; 0,0625; 0,0625; 259,87931034482756; 0,1031267
148; 0,0625; 0,0625; 258,62068965517244; 0,102627255
149; 0,0625; 0,0625; 260,12068965517244; 0,103222474
150; 0,0625; 0,0625; 262,4655172413793; 0,104153
151; 0,0625; 0,0625; 261,5689655172414; 0,10379719
152; 0,0625; 0,0625; 262,3965517241379; 0,10412561
153; 0,0625; 0,0625; 263,87931034482756; 0,10471402
154; 0,0625; 0,0625; 263,44827586206895; 0,10454296
155; 0,0625; 0,0625; 261,32758620689657; 0,10370145
156; 0,0625; 0,0625; 260,62068965517244; 0,10342093
