Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,28515625; 0,28125; 305,5689655172414; 0,121257514
2; 0,28125; 0,24609375; 330,08620689655174; 0,13098663
3; 0,24609375; 0,24609375; 349,2758620689655; 0,13860151
4; 0,24609375; 0,234375; 316,55172413793105; 0,12561573
5; 0,2265625; 0,2265625; 320,98275862068965; 0,12737413
6; 0,2265625; 0,203125; 312,6551724137931; 0,124069534
7; 0,19140625; 0,19140625; 312,3448275862069; 0,12394636
8; 0,19140625; 0,13671875; 317,7241379310345; 0,12608102
9; 0,13671875; 0,12890625; 324,67241379310343; 0,12883827
10; 0,12890625; 0,10546875; 324,98275862068965; 0,12896138
11; 0,10546875; 0,1015625; 323,2758620689655; 0,12828408
12; 0,1015625; 0,08984375; 317,7931034482759; 0,12610841
13; 0,08984375; 0,08984375; 317,36206896551727; 0,12593737
14; 0,08984375; 0,08203125; 317,3103448275862; 0,12591681
15; 0,08203125; 0,08203125; 319,2758620689655; 0,1266968
16; 0,08203125; 0,08203125; 321,2931034482759; 0,1274973
17; 0,08203125; 0,078125; 320,37931034482756; 0,12713467
18; 0,078125; 0,07421875; 320,41379310344826; 0,12714833
19; 0,07421875; 0,07421875; 321,1551724137931; 0,12744252
20; 0,07421875; 0,07421875; 314,9655172413793; 0,12498633
21; 0,07421875; 0,07421875; 316,51724137931035; 0,1256021
22; 0,07421875; 0,0703125; 317,3965517241379; 0,12595102
23; 0,0703125; 0,0703125; 316,7931034482759; 0,12571156
24; 0,0703125; 0,0703125; 322,7586206896552; 0,12807885
25; 0,0703125; 0,0703125; 326,12068965517244; 0,129413
26; 0,0703125; 0,06640625; 325,8965517241379; 0,12932405
27; 0,06640625; 0,06640625; 323,05172413793105; 0,12819514
28; 0,06640625; 0,06640625; 313,1034482758621; 0,12424739
29; 0,06640625; 0,0625; 305,5344827586207; 0,12124381
30; 0,0625; 0,0625; 305,1034482758621; 0,12107276
31; 0,0625; 0,0625; 304,7931034482759; 0,12094961
32; 0,0625; 0,05859375; 303,2586206896552; 0,1203407
33; 0,05859375; 0,05859375; 304,2758620689655; 0,12074437
34; 0,05859375; 0,05859375; 304,2931034482759; 0,12075122
35; 0,05859375; 0,05859375; 303,8965517241379; 0,12059387
36; 0,05859375; 0,05859375; 305,0344827586207; 0,12104542
37; 0,05859375; 0,05859375; 304,48275862068965; 0,12082648
38; 0,05859375; 0,05859375; 304,7241379310345; 0,12092226
39; 0,05859375; 0,05859375; 305,55172413793105; 0,12125069
40; 0,05859375; 0,05859375; 305,7758620689655; 0,12133963
41; 0,05859375; 0,05859375; 305,9655172413793; 0,12141488
42; 0,05859375; 0,05859375; 304,8965517241379; 0,12099069
43; 0,05859375; 0,05859375; 304,51724137931035; 0,12084018
44; 0,05859375; 0,05859375; 305,63793103448273; 0,12128487
45; 0,05859375; 0,05859375; 305,2758620689655; 0,12114121
46; 0,05859375; 0,05859375; 305,17241379310343; 0,12110016
47; 0,05859375; 0,05859375; 305,0689655172414; 0,1210591
48; 0,05859375; 0,05859375; 305,5344827586207; 0,12124384
49; 0,05859375; 0,05859375; 306,5344827586207; 0,121640675
50; 0,05859375; 0,05859375; 306,05172413793105; 0,121449105
51; 0,05859375; 0,05859375; 305,2758620689655; 0,12114121
52; 0,05859375; 0,05859375; 305,51724137931035; 0,12123701
53; 0,05859375; 0,05859375; 305,9655172413793; 0,12141489
54; 0,05859375; 0,05859375; 306,05172413793105; 0,121449105
55; 0,05859375; 0,05859375; 305,6034482758621; 0,12127123
56; 0,05859375; 0,05859375; 307,44827586206895; 0,12200331
57; 0,05859375; 0,05859375; 306,9310344827586; 0,12179804
58; 0,05859375; 0,05859375; 306,82758620689657; 0,121756986
59; 0,05859375; 0,05859375; 306,6034482758621; 0,12166803
60; 0,05859375; 0,05859375; 305,1551724137931; 0,1210933
61; 0,05859375; 0,05859375; 305,3965517241379; 0,12118911
62; 0,05859375; 0,05859375; 304,7586206896552; 0,12093596
63; 0,05859375; 0,05859375; 303,6896551724138; 0,12051179
64; 0,05859375; 0,05859375; 301,7586206896552; 0,11974545
65; 0,05859375; 0,05859375; 302,94827586206895; 0,12021757
66; 0,05859375; 0,05859375; 302,8103448275862; 0,120162815
67; 0,05859375; 0,05859375; 302,08620689655174; 0,11987549
68; 0,05859375; 0,05859375; 303,6551724137931; 0,12049807
