Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2578125; 0,2421875; 324,2931034482759; 0,12868774
2; 0,2421875; 0,234375; 320,7758620689655; 0,12729199
3; 0,234375; 0,2265625; 325,5689655172414; 0,12919404
4; 0,2109375; 0,203125; 320,86206896551727; 0,12732622
5; 0,1953125; 0,1953125; 320,5; 0,12718254
6; 0,1953125; 0,1953125; 342,1551724137931; 0,13577583
7; 0,1953125; 0,1875; 348,2241379310345; 0,13818419
8; 0,1875; 0,140625; 349,41379310344826; 0,13865627
9; 0,140625; 0,140625; 347,98275862068965; 0,13808839
10; 0,13671875; 0,1328125; 342,5689655172414; 0,13594006
11; 0,1328125; 0,1328125; 339,12068965517244; 0,1345717
12; 0,125; 0,109375; 341,2241379310345; 0,13540639
13; 0,109375; 0,1015625; 340,91379310344826; 0,13528322
14; 0,1015625; 0,1015625; 339,2931034482759; 0,1346401
15; 0,1015625; 0,09375; 334,2758620689655; 0,13264914
16; 0,09375; 0,09375; 335,7068965517241; 0,133217
17; 0,09375; 0,09375; 334,7586206896552; 0,13284074
18; 0,09375; 0,0703125; 337,3448275862069; 0,13386701
19; 0,0703125; 0,0703125; 338,1551724137931; 0,13418856
20; 0,0703125; 0,0625; 343,05172413793105; 0,13613166
21; 0,0625; 0,0625; 344,94827586206895; 0,13688424
22; 0,0625; 0,0625; 345,82758620689657; 0,13723314
23; 0,0625; 0,0625; 348,36206896551727; 0,13823889
24; 0,0625; 0,0625; 352,1034482758621; 0,13972357
25; 0,0625; 0,0625; 355,2068965517241; 0,14095509
26; 0,0625; 0,0625; 357,1034482758621; 0,1417077
27; 0,0625; 0,0625; 356,0; 0,1412698
28; 0,0625; 0,0625; 355,3965517241379; 0,14103034
29; 0,0625; 0,0625; 352,1034482758621; 0,13972357
30; 0,0625; 0,0625; 356,36206896551727; 0,14141348
31; 0,0625; 0,0625; 360,01724137931035; 0,14286396
32; 0,0625; 0,0625; 354,98275862068965; 0,14086615
33; 0,0625; 0,0625; 352,2758620689655; 0,139792
34; 0,0625; 0,0625; 352,2241379310345; 0,13977148
35; 0,0625; 0,0625; 351,6551724137931; 0,1395457
36; 0,0625; 0,0625; 350,2241379310345; 0,13897784
37; 0,0625; 0,0625; 352,7413793103448; 0,13997675
38; 0,0625; 0,0625; 351,0689655172414; 0,13931309
39; 0,0625; 0,0625; 346,32758620689657; 0,1374316
40; 0,0625; 0,0625; 347,32758620689657; 0,1378284
41; 0,0625; 0,0625; 346,9310344827586; 0,13767104
42; 0,0625; 0,0625; 350,36206896551727; 0,13903257
43; 0,0625; 0,0625; 349,91379310344826; 0,13885468
44; 0,0625; 0,0625; 349,98275862068965; 0,13888207
45; 0,0625; 0,0625; 349,8448275862069; 0,13882734
46; 0,0625; 0,0625; 350,91379310344826; 0,13925153
47; 0,0625; 0,0625; 349,2931034482759; 0,1386084
48; 0,0625; 0,0625; 352,0; 0,13968256
49; 0,0625; 0,0625; 350,3965517241379; 0,13904625
50; 0,0625; 0,0625; 351,63793103448273; 0,13953888
51; 0,0625; 0,0625; 350,08620689655174; 0,13892312
52; 0,0625; 0,0625; 350,2586206896552; 0,13899153
53; 0,0625; 0,0625; 348,67241379310343; 0,1383621
54; 0,0625; 0,0625; 347,8448275862069; 0,13803367
55; 0,0625; 0,0625; 347,7931034482759; 0,13801315
56; 0,0625; 0,0625; 348,05172413793105; 0,1381158
57; 0,0625; 0,0625; 345,2586206896552; 0,1370074
58; 0,0625; 0,0625; 347,48275862068965; 0,13789
59; 0,0625; 0,0625; 348,3448275862069; 0,1382321
60; 0,0625; 0,0625; 348,7068965517241; 0,13837577
61; 0,0625; 0,0625; 346,36206896551727; 0,13744529
62; 0,0625; 0,0625; 345,32758620689657; 0,13703477
63; 0,0625; 0,0625; 345,41379310344826; 0,13706903
64; 0,0625; 0,0625; 345,5689655172414; 0,13713056
65; 0,0625; 0,0625; 347,2241379310345; 0,13778739
66; 0,0625; 0,0625; 348,5; 0,13829365
67; 0,0625; 0,0625; 347,63793103448273; 0,13795157
68; 0,0625; 0,0625; 347,36206896551727; 0,13784212
69; 0,0625; 0,0625; 347,6551724137931; 0,13795844
70; 0,0625; 0,0625; 347,8965517241379; 0,13805422
71; 0,0625; 0,0625; 349,8103448275862; 0,13881364
72; 0,0625; 0,0625; 349,5689655172414; 0,13871786
73; 0,0625; 0,0625; 350,2068965517241; 0,13897103
74; 0,0625; 0,0625; 348,44827586206895; 0,13827313
75; 0,0625; 0,0625; 348,63793103448273; 0,1383484
76; 0,0625; 0,0625; 347,8965517241379; 0,1380542
77; 0,0625; 0,0625; 349,12068965517244; 0,13853997
78; 0,0625; 0,0625; 347,0344827586207; 0,1377121
79; 0,0625; 0,0625; 348,44827586206895; 0,13827313
80; 0,0625; 0,0625; 346,82758620689657; 0,13763002
81; 0,0625; 0,0625; 346,48275862068965; 0,13749316
82; 0,0625; 0,0625; 347,3448275862069; 0,13783525
83; 0,0625; 0,0625; 345,2586206896552; 0,13700743
84; 0,0625; 0,0625; 345,8448275862069; 0,13724002
85; 0,0625; 0,0625; 344,67241379310343; 0,13677478
86; 0,0625; 0,0625; 344,05172413793105; 0,13652848
87; 0,0625; 0,0625; 345,7586206896552; 0,13720584
88; 0,0625; 0,0625; 345,48275862068965; 0,13709638
89; 0,0625; 0,0625; 346,1896551724138; 0,13737684
90; 0,0625; 0,0625; 343,6896551724138; 0,1363848
91; 0,0625; 0,0625; 342,86206896551727; 0,13605638
92; 0,0625; 0,0625; 343,01724137931035; 0,13611795
93; 0,0625; 0,0625; 343,17241379310343; 0,13617954
94; 0,0625; 0,0625; 344,58620689655174; 0,13674057
95; 0,0625; 0,0625; 342,7413793103448; 0,13600847
96; 0,0625; 0,0625; 341,51724137931035; 0,1355227
97; 0,0625; 0,0625; 342,3965517241379; 0,13587165
98; 0,0625; 0,0625; 342,91379310344826; 0,1360769
