Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,12109375; 0,1171875; 311,2413793103448; 0,123508476
2; 0,1171875; 0,11328125; 344,12068965517244; 0,1365558
3; 0,11328125; 0,109375; 368,8965517241379; 0,14638755
4; 0,109375; 0,08984375; 366,8103448275862; 0,14555968
5; 0,08984375; 0,0859375; 366,41379310344826; 0,14540231
6; 0,0859375; 0,0859375; 367,5689655172414; 0,1458607
7; 0,0859375; 0,0703125; 366,0689655172414; 0,14526547
8; 0,0703125; 0,0703125; 364,7068965517241; 0,14472495
9; 0,0703125; 0,0625; 365,6551724137931; 0,14510122
10; 0,0625; 0,0625; 366,05172413793105; 0,1452586
11; 0,0625; 0,0625; 364,3448275862069; 0,14458127
12; 0,0625; 0,0625; 365,0689655172414; 0,1448686
13; 0,0625; 0,05859375; 365,41379310344826; 0,1450055
14; 0,05859375; 0,05859375; 364,87931034482756; 0,14479335
15; 0,05859375; 0,05859375; 364,7931034482759; 0,14475918
16; 0,05859375; 0,05859375; 364,82758620689657; 0,14477286
17; 0,05859375; 0,05859375; 364,2413793103448; 0,14454022
18; 0,05859375; 0,05859375; 364,41379310344826; 0,14460866
19; 0,05859375; 0,05859375; 364,2586206896552; 0,14454708
20; 0,05859375; 0,05859375; 363,82758620689657; 0,14437605
21; 0,05859375; 0,05859375; 364,3448275862069; 0,14458127
22; 0,05859375; 0,05859375; 364,12068965517244; 0,14449231
23; 0,05859375; 0,0546875; 365,4655172413793; 0,145026
24; 0,0546875; 0,0546875; 365,98275862068965; 0,14523126
25; 0,0546875; 0,0546875; 368,2931034482759; 0,14614807
26; 0,0546875; 0,0546875; 368,1034482758621; 0,14607282
27; 0,0546875; 0,0546875; 368,58620689655174; 0,14626437
28; 0,0546875; 0,0546875; 368,6551724137931; 0,14629175
29; 0,0546875; 0,0546875; 367,98275862068965; 0,14602491
30; 0,0546875; 0,0546875; 369,41379310344826; 0,1465928
31; 0,0546875; 0,0546875; 369,1896551724138; 0,14650387
32; 0,0546875; 0,0546875; 369,8448275862069; 0,14676383
