Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
74; 0,05078125; 0,05078125; 285,87931034482756; 0,11344418
75; 0,05078125; 0,05078125; 289,13793103448273; 0,114737324
76; 0,05078125; 0,05078125; 288,8965517241379; 0,11464154
77; 0,05078125; 0,05078125; 289,1034482758621; 0,11472363
78; 0,05078125; 0,05078125; 289,2068965517241; 0,11476467
79; 0,05078125; 0,05078125; 288,9655172413793; 0,114668876
80; 0,05078125; 0,05078125; 284,2758620689655; 0,11280789
81; 0,05078125; 0,05078125; 283,87931034482756; 0,11265054
82; 0,05078125; 0,05078125; 284,0; 0,11269841
83; 0,05078125; 0,05078125; 283,5689655172414; 0,11252737
84; 0,05078125; 0,05078125; 285,4310344827586; 0,11326628
85; 0,05078125; 0,05078125; 287,0; 0,11388891
86; 0,05078125; 0,05078125; 286,12068965517244; 0,11353996
87; 0,05078125; 0,05078125; 287,3448275862069; 0,11402574
88; 0,05078125; 0,05078125; 285,63793103448273; 0,1133484
89; 0,05078125; 0,05078125; 287,48275862068965; 0,11408044
90; 0,05078125; 0,05078125; 286,08620689655174; 0,113526255
91; 0,05078125; 0,05078125; 289,7931034482759; 0,11499725
92; 0,05078125; 0,05078125; 288,0; 0,11428571
93; 0,05078125; 0,05078125; 287,94827586206895; 0,11426519
94; 0,05078125; 0,05078125; 287,17241379310343; 0,1139573
95; 0,05078125; 0,05078125; 288,5344827586207; 0,114497796
96; 0,05078125; 0,05078125; 289,63793103448273; 0,11493569
97; 0,05078125; 0,05078125; 289,7068965517241; 0,11496306
98; 0,05078125; 0,05078125; 288,94827586206895; 0,11466199
99; 0,05078125; 0,05078125; 288,2931034482759; 0,11440201
100; 0,05078125; 0,05078125; 290,3103448275862; 0,115202494
101; 0,05078125; 0,05078125; 289,7413793103448; 0,11497672
102; 0,05078125; 0,05078125; 290,6896551724138; 0,11535304
103; 0,05078125; 0,05078125; 290,1551724137931; 0,11514093
104; 0,05078125; 0,05078125; 289,3103448275862; 0,11480569
105; 0,05078125; 0,05078125; 287,44827586206895; 0,114066765
106; 0,05078125; 0,05078125; 286,9310344827586; 0,11386153
107; 0,05078125; 0,05078125; 288,58620689655174; 0,114518344
108; 0,05078125; 0,05078125; 286,9310344827586; 0,113861516
109; 0,05078125; 0,05078125; 286,9655172413793; 0,1138752
110; 0,05078125; 0,05078125; 287,2413793103448; 0,11398468
111; 0,05078125; 0,05078125; 286,4655172413793; 0,11367679
112; 0,05078125; 0,05078125; 288,4655172413793; 0,11447046
113; 0,05078125; 0,05078125; 287,05172413793105; 0,11390945
114; 0,05078125; 0,05078125; 285,7241379310345; 0,1133826
115; 0,05078125; 0,05078125; 288,8448275862069; 0,114621
116; 0,05078125; 0,05078125; 289,0344827586207; 0,11469624
117; 0,05078125; 0,05078125; 288,8965517241379; 0,1146415
118; 0,05078125; 0,05078125; 288,08620689655174; 0,11431993
119; 0,05078125; 0,05078125; 289,58620689655174; 0,114915155
120; 0,05078125; 0,05078125; 289,44827586206895; 0,11486044
121; 0,05078125; 0,05078125; 287,98275862068965; 0,114278875
122; 0,05078125; 0,05078125; 287,82758620689657; 0,1142173
123; 0,05078125; 0,05078125; 289,1551724137931; 0,11474412
124; 0,05078125; 0,05078125; 289,13793103448273; 0,11473729
125; 0,05078125; 0,05078125; 291,1896551724138; 0,11555146
126; 0,05078125; 0,05078125; 290,82758620689657; 0,11540778
127; 0,05078125; 0,05078125; 290,36206896551727; 0,11522304
128; 0,05078125; 0,046875; 289,7068965517241; 0,11496305
129; 0,046875; 0,046875; 290,0; 0,11507938
130; 0,046875; 0,046875; 293,2413793103448; 0,11636566
131; 0,046875; 0,046875; 292,48275862068965; 0,11606463
132; 0,046875; 0,046875; 292,41379310344826; 0,11603729
133; 0,046875; 0,046875; 291,36206896551727; 0,115619905
134; 0,046875; 0,046875; 290,48275862068965; 0,11527096
135; 0,046875; 0,046875; 293,2758620689655; 0,11637931
136; 0,046875; 0,046875; 289,7931034482759; 0,11499729
137; 0,046875; 0,046875; 292,67241379310343; 0,11613988
138; 0,046875; 0,046875; 292,0; 0,11587305
139; 0,046875; 0,046875; 292,2413793103448; 0,115968816
140; 0,046875; 0,046875; 294,0689655172414; 0,11669406
141; 0,046875; 0,046875; 298,48275862068965; 0,11844552
142; 0,046875; 0,046875; 299,9310344827586; 0,119020246
143; 0,046875; 0,046875; 299,0344827586207; 0,118664496
144; 0,046875; 0,046875; 299,8103448275862; 0,11897237
145; 0,046875; 0,046875; 300,58620689655174; 0,11928025
146; 0,046875; 0,046875; 299,8103448275862; 0,11897239
147; 0,046875; 0,046875; 303,2241379310345; 0,12032704
148; 0,046875; 0,046875; 301,6034482758621; 0,11968392
149; 0,046875; 0,046875; 302,0; 0,119841285
150; 0,046875; 0,046875; 305,37931034482756; 0,12118226
151; 0,046875; 0,046875; 305,44827586206895; 0,121209614
152; 0,046875; 0,046875; 303,0344827586207; 0,12025177
153; 0,046875; 0,046875; 302,6551724137931; 0,120101266
154; 0,046875; 0,046875; 304,63793103448273; 0,12088807
155; 0,046875; 0,046875; 306,63793103448273; 0,1216817
156; 0,046875; 0,046875; 305,86206896551727; 0,12137383
157; 0,046875; 0,04296875; 306,5; 0,12162699
158; 0,04296875; 0,04296875; 304,63793103448273; 0,120888054
159; 0,04296875; 0,04296875; 306,5; 0,12162696
160; 0,04296875; 0,04296875; 305,7586206896552; 0,12133277
161; 0,04296875; 0,04296875; 306,2068965517241; 0,121510684
162; 0,04296875; 0,04296875; 306,1034482758621; 0,12146961
163; 0,04296875; 0,04296875; 305,7758620689655; 0,121339634
164; 0,04296875; 0,04296875; 305,67241379310343; 0,12129855
165; 0,04296875; 0,04296875; 305,0; 0,12103174
166; 0,04296875; 0,04296875; 305,2068965517241; 0,121113844
167; 0,04296875; 0,04296875; 304,4310344827586; 0,120805964
168; 0,04296875; 0,04296875; 305,1896551724138; 0,121107005
169; 0,04296875; 0,04296875; 305,7931034482759; 0,121346496
170; 0,04296875; 0,04296875; 304,94827586206895; 0,12101125
171; 0,04296875; 0,04296875; 305,1896551724138; 0,12110702
172; 0,04296875; 0,04296875; 304,48275862068965; 0,12082653
173; 0,04296875; 0,04296875; 306,0344827586207; 0,12144225
174; 0,04296875; 0,04296875; 305,1034482758621; 0,12107283
175; 0,04296875; 0,04296875; 302,86206896551727; 0,12018337
176; 0,04296875; 0,04296875; 304,7758620689655; 0,12094282
177; 0,04296875; 0,04296875; 303,9655172413793; 0,12062125
178; 0,04296875; 0,04296875; 305,1034482758621; 0,12107282
179; 0,04296875; 0,04296875; 304,2931034482759; 0,12075127
180; 0,04296875; 0,04296875; 304,0689655172414; 0,120662294
181; 0,04296875; 0,04296875; 304,48275862068965; 0,12082649
182; 0,04296875; 0,04296875; 304,5689655172414; 0,120860726
183; 0,04296875; 0,04296875; 303,98275862068965; 0,120628096
184; 0,04296875; 0,04296875; 304,4655172413793; 0,12081968
185; 0,04296875; 0,04296875; 305,17241379310343; 0,12110018
186; 0,04296875; 0,04296875; 305,0; 0,12103177
187; 0,04296875; 0,04296875; 304,2758620689655; 0,120744415
188; 0,04296875; 0,04296875; 304,8103448275862; 0,12095651
189; 0,04296875; 0,04296875; 304,0; 0,12063495
190; 0,04296875; 0,04296875; 303,7931034482759; 0,12055283
191; 0,04296875; 0,04296875; 305,62068965517244; 0,121278055
192; 0,04296875; 0,04296875; 305,1551724137931; 0,12109336
193; 0,04296875; 0,04296875; 305,01724137931035; 0,121038616
194; 0,04296875; 0,04296875; 305,0689655172414; 0,12105915
195; 0,04296875; 0,04296875; 304,32758620689657; 0,12076494
196; 0,04296875; 0,04296875; 305,87931034482756; 0,121380694
197; 0,04296875; 0,04296875; 305,32758620689657; 0,12116177
198; 0,04296875; 0,04296875; 304,37931034482756; 0,12078547
199; 0,04296875; 0,04296875; 304,3103448275862; 0,12075809
200; 0,04296875; 0,04296875; 303,2758620689655; 0,12034759
201; 0,04296875; 0,04296875; 304,4655172413793; 0,12081968
202; 0,04296875; 0,04296875; 305,2241379310345; 0,12112071
203; 0,04296875; 0,04296875; 304,0344827586207; 0,12064863
204; 0,04296875; 0,04296875; 305,36206896551727; 0,121175446
205; 0,04296875; 0,04296875; 304,05172413793105; 0,12065547
206; 0,04296875; 0,04296875; 304,7758620689655; 0,1209428
207; 0,04296875; 0,04296875; 305,2241379310345; 0,12112071
208; 0,04296875; 0,04296875; 304,6551724137931; 0,12089493
209; 0,04296875; 0,04296875; 304,36206896551727; 0,12077862
210; 0,04296875; 0,04296875; 304,9310344827586; 0,12100441
211; 0,04296875; 0,04296875; 304,9310344827586; 0,12100441
212; 0,04296875; 0,04296875; 304,6034482758621; 0,120874405
213; 0,04296875; 0,04296875; 305,4310344827586; 0,12120282
214; 0,04296875; 0,04296875; 304,1896551724138; 0,12071021
215; 0,04296875; 0,04296875; 303,8965517241379; 0,12059389
216; 0,04296875; 0,04296875; 305,0; 0,12103176
217; 0,04296875; 0,04296875; 304,4655172413793; 0,120819665
218; 0,04296875; 0,04296875; 305,05172413793105; 0,12105229
219; 0,04296875; 0,04296875; 305,7586206896552; 0,12133282
220; 0,04296875; 0,04296875; 303,7068965517241; 0,12051862
221; 0,04296875; 0,04296875; 304,2068965517241; 0,12071706
222; 0,04296875; 0,04296875; 305,01724137931035; 0,12103862
223; 0,04296875; 0,04296875; 305,37931034482756; 0,12118229
224; 0,04296875; 0,04296875; 304,67241379310343; 0,12090178
225; 0,04296875; 0,04296875; 304,2586206896552; 0,12073756
226; 0,04296875; 0,04296875; 304,7758620689655; 0,120942816
227; 0,04296875; 0,04296875; 303,87931034482756; 0,12058705
228; 0,04296875; 0,04296875; 305,2586206896552; 0,12113439
229; 0,04296875; 0,04296875; 305,13793103448273; 0,12108651
230; 0,04296875; 0,04296875; 305,12068965517244; 0,12107965
231; 0,04296875; 0,04296875; 305,67241379310343; 0,1212986
232; 0,04296875; 0,04296875; 304,58620689655174; 0,120867565
233; 0,04296875; 0,04296875; 304,7931034482759; 0,12094968
234; 0,04296875; 0,04296875; 304,0689655172414; 0,12066232
235; 0,04296875; 0,04296875; 305,4310344827586; 0,12120282
236; 0,04296875; 0,04296875; 304,62068965517244; 0,12088125
237; 0,04296875; 0,04296875; 305,05172413793105; 0,12105228
238; 0,04296875; 0,04296875; 304,05172413793105; 0,12065548
239; 0,04296875; 0,04296875; 304,37931034482756; 0,12078547
240; 0,04296875; 0,04296875; 303,9655172413793; 0,12062126
241; 0,04296875; 0,04296875; 304,9310344827586; 0,121004395
242; 0,04296875; 0,04296875; 304,41379310344826; 0,120799154
243; 0,04296875; 0,04296875; 302,98275862068965; 0,120231286
244; 0,04296875; 0,04296875; 304,37931034482756; 0,12078546
245; 0,04296875; 0,04296875; 303,05172413793105; 0,12025863
246; 0,04296875; 0,04296875; 303,62068965517244; 0,12048443
247; 0,04296875; 0,04296875; 303,4310344827586; 0,120409176
248; 0,04296875; 0,04296875; 304,7068965517241; 0,12091547
249; 0,04296875; 0,04296875; 304,9655172413793; 0,12101809
250; 0,04296875; 0,04296875; 304,5344827586207; 0,12084703
251; 0,04296875; 0,04296875; 304,91379310344826; 0,12099754
252; 0,04296875; 0,04296875; 304,86206896551727; 0,12097702
253; 0,04296875; 0,04296875; 304,9655172413793; 0,12101809
254; 0,04296875; 0,04296875; 304,08620689655174; 0,12066916
255; 0,04296875; 0,04296875; 305,4655172413793; 0,121216506
256; 0,04296875; 0,04296875; 303,5; 0,12043651
257; 0,04296875; 0,04296875; 305,2586206896552; 0,12113439
258; 0,04296875; 0,04296875; 305,2586206896552; 0,12113441
259; 0,04296875; 0,04296875; 304,5689655172414; 0,120860726
260; 0,04296875; 0,04296875; 305,48275862068965; 0,12122334
261; 0,04296875; 0,04296875; 304,5689655172414; 0,120860726
262; 0,04296875; 0,04296875; 304,82758620689657; 0,12096336
263; 0,04296875; 0,04296875; 305,3103448275862; 0,121154934
264; 0,04296875; 0,04296875; 304,36206896551727; 0,120778605
265; 0,04296875; 0,04296875; 304,2931034482759; 0,12075127
266; 0,04296875; 0,04296875; 304,6896551724138; 0,120908625
267; 0,04296875; 0,04296875; 303,8965517241379; 0,12059391
268; 0,04296875; 0,04296875; 305,0344827586207; 0,12104546
269; 0,04296875; 0,04296875; 304,7241379310345; 0,120922305
270; 0,04296875; 0,04296875; 304,37931034482756; 0,12078547
271; 0,04296875; 0,04296875; 304,87931034482756; 0,12098386
272; 0,04296875; 0,04296875; 304,62068965517244; 0,12088124
273; 0,04296875; 0,04296875; 304,6034482758621; 0,1208744
274; 0,04296875; 0,04296875; 305,0; 0,12103178
275; 0,04296875; 0,04296875; 305,3448275862069; 0,121168606
276; 0,04296875; 0,04296875; 305,63793103448273; 0,12128491
277; 0,04296875; 0,04296875; 304,91379310344826; 0,12099757
278; 0,04296875; 0,04296875; 304,7586206896552; 0,120935984
279; 0,04296875; 0,04296875; 305,0689655172414; 0,12105912
280; 0,04296875; 0,04296875; 304,1034482758621; 0,120675996
281; 0,04296875; 0,04296875; 303,62068965517244; 0,12048443
282; 0,04296875; 0,04296875; 304,2586206896552; 0,12073757
283; 0,04296875; 0,04296875; 305,2931034482759; 0,12114809
284; 0,04296875; 0,04296875; 304,58620689655174; 0,12086754
285; 0,04296875; 0,04296875; 304,0; 0,120634936
286; 0,04296875; 0,04296875; 305,1551724137931; 0,12109335
287; 0,04296875; 0,04296875; 305,51724137931035; 0,12123703
288; 0,04296875; 0,04296875; 303,7931034482759; 0,12055283
289; 0,04296875; 0,04296875; 304,9655172413793; 0,1210181
290; 0,04296875; 0,04296875; 304,5689655172414; 0,120860726
291; 0,04296875; 0,04296875; 304,48275862068965; 0,12082653
292; 0,04296875; 0,04296875; 304,8965517241379; 0,1209907
293; 0,04296875; 0,04296875; 304,2586206896552; 0,120737575
294; 0,04296875; 0,04296875; 304,87931034482756; 0,120983884
295; 0,04296875; 0,04296875; 304,2758620689655; 0,12074441
296; 0,04296875; 0,04296875; 304,87931034482756; 0,120983884
297; 0,04296875; 0,04296875; 303,98275862068965; 0,12062811
298; 0,04296875; 0,04296875; 305,32758620689657; 0,12116176
299; 0,04296875; 0,04296875; 303,7068965517241; 0,12051862
300; 0,04296875; 0,04296875; 305,0344827586207; 0,12104544
301; 0,04296875; 0,04296875; 305,0; 0,121031776
302; 0,04296875; 0,04296875; 304,86206896551727; 0,12097704
303; 0,04296875; 0,04296875; 304,2931034482759; 0,12075127
304; 0,04296875; 0,04296875; 305,01724137931035; 0,121038616
305; 0,04296875; 0,04296875; 304,5689655172414; 0,12086074
306; 0,04296875; 0,04296875; 304,7931034482759; 0,12094966
307; 0,04296875; 0,04296875; 304,7931034482759; 0,12094966
308; 0,04296875; 0,04296875; 304,7413793103448; 0,12092915
309; 0,04296875; 0,04296875; 304,37931034482756; 0,12078545
310; 0,04296875; 0,04296875; 304,2241379310345; 0,12072389
311; 0,04296875; 0,04296875; 304,67241379310343; 0,120901756
312; 0,04296875; 0,04296875; 304,41379310344826; 0,12079913
313; 0,04296875; 0,04296875; 305,48275862068965; 0,12122332
314; 0,04296875; 0,04296875; 305,08620689655174; 0,12106598
315; 0,04296875; 0,04296875; 304,2241379310345; 0,12072389
316; 0,04296875; 0,04296875; 304,48275862068965; 0,12082651
317; 0,04296875; 0,04296875; 305,36206896551727; 0,12117546
318; 0,04296875; 0,04296875; 304,17241379310343; 0,12070337
319; 0,04296875; 0,04296875; 305,36206896551727; 0,121175446
320; 0,04296875; 0,04296875; 304,3103448275862; 0,1207581
321; 0,04296875; 0,04296875; 304,7758620689655; 0,12094282
322; 0,04296875; 0,04296875; 304,37931034482756; 0,12078547
323; 0,04296875; 0,04296875; 304,2241379310345; 0,12072389
324; 0,04296875; 0,04296875; 304,36206896551727; 0,12077864
325; 0,04296875; 0,04296875; 304,8965517241379; 0,12099074
326; 0,04296875; 0,04296875; 304,08620689655174; 0,120669134
327; 0,04296875; 0,04296875; 305,17241379310343; 0,12110019
328; 0,04296875; 0,04296875; 304,87931034482756; 0,12098389
329; 0,04296875; 0,04296875; 304,5344827586207; 0,12084703
330; 0,04296875; 0,04296875; 305,1551724137931; 0,12109334
331; 0,04296875; 0,04296875; 305,55172413793105; 0,1212507
332; 0,04296875; 0,04296875; 304,05172413793105; 0,12065546
333; 0,04296875; 0,04296875; 305,7068965517241; 0,12131228
334; 0,04296875; 0,04296875; 304,5689655172414; 0,12086073
335; 0,04296875; 0,04296875; 304,3448275862069; 0,12077178
336; 0,04296875; 0,04296875; 304,36206896551727; 0,12077863
337; 0,04296875; 0,04296875; 304,9310344827586; 0,12100442
338; 0,04296875; 0,04296875; 304,8965517241379; 0,12099073
339; 0,04296875; 0,04296875; 305,12068965517244; 0,12107966
340; 0,04296875; 0,04296875; 304,17241379310343; 0,12070336
341; 0,04296875; 0,04296875; 304,6896551724138; 0,1209086
342; 0,04296875; 0,04296875; 304,2413793103448; 0,120730735
343; 0,04296875; 0,04296875; 305,3103448275862; 0,12115492
344; 0,04296875; 0,04296875; 303,7068965517241; 0,120518625
345; 0,04296875; 0,04296875; 305,0; 0,12103177
346; 0,04296875; 0,04296875; 304,3448275862069; 0,12077179
347; 0,04296875; 0,04296875; 304,55172413793105; 0,120853886
348; 0,04296875; 0,04296875; 304,9655172413793; 0,121018074
349; 0,04296875; 0,04296875; 304,13793103448273; 0,12068969
350; 0,04296875; 0,04296875; 304,86206896551727; 0,12097704
351; 0,04296875; 0,04296875; 304,62068965517244; 0,12088124
352; 0,04296875; 0,04296875; 305,2413793103448; 0,12112756
353; 0,04296875; 0,04296875; 303,51724137931035; 0,12044339
354; 0,04296875; 0,04296875; 304,37931034482756; 0,12078547
355; 0,04296875; 0,04296875; 305,3103448275862; 0,12115492
356; 0,04296875; 0,04296875; 305,0; 0,121031776
357; 0,04296875; 0,04296875; 303,87931034482756; 0,12058705
358; 0,04296875; 0,04296875; 304,17241379310343; 0,12070339
359; 0,04296875; 0,04296875; 304,55172413793105; 0,1208539
360; 0,04296875; 0,04296875; 304,8103448275862; 0,12095652
361; 0,04296875; 0,04296875; 305,5689655172414; 0,12125755
362; 0,04296875; 0,04296875; 302,7586206896552; 0,120142326
363; 0,04296875; 0,04296875; 304,0344827586207; 0,12064862
364; 0,04296875; 0,04296875; 304,91379310344826; 0,12099756
365; 0,04296875; 0,04296875; 305,08620689655174; 0,12106597
366; 0,04296875; 0,04296875; 304,7758620689655; 0,12094283
367; 0,04296875; 0,04296875; 304,7413793103448; 0,12092913
368; 0,04296875; 0,04296875; 304,2068965517241; 0,12071706
369; 0,04296875; 0,04296875; 304,87931034482756; 0,12098386
370; 0,04296875; 0,04296875; 304,7241379310345; 0,120922305
371; 0,04296875; 0,04296875; 304,9310344827586; 0,121004395
372; 0,04296875; 0,04296875; 305,1896551724138; 0,12110703
373; 0,04296875; 0,04296875; 304,94827586206895; 0,12101125
374; 0,04296875; 0,04296875; 303,9655172413793; 0,120621264
375; 0,04296875; 0,04296875; 304,7758620689655; 0,12094283
376; 0,04296875; 0,04296875; 305,51724137931035; 0,12123702
377; 0,04296875; 0,04296875; 303,9655172413793; 0,12062126
378; 0,04296875; 0,04296875; 304,67241379310343; 0,12090178
379; 0,04296875; 0,04296875; 303,98275862068965; 0,1206281
380; 0,04296875; 0,04296875; 305,36206896551727; 0,12117546
381; 0,04296875; 0,04296875; 304,7931034482759; 0,120949686
382; 0,04296875; 0,04296875; 304,2586206896552; 0,12073758
383; 0,04296875; 0,04296875; 305,44827586206895; 0,12120964
384; 0,04296875; 0,04296875; 304,6896551724138; 0,1209086
385; 0,04296875; 0,04296875; 304,7413793103448; 0,12092914
386; 0,04296875; 0,04296875; 304,0689655172414; 0,12066232
387; 0,04296875; 0,04296875; 304,13793103448273; 0,12068966
388; 0,04296875; 0,04296875; 304,44827586206895; 0,120812826
389; 0,04296875; 0,04296875; 304,86206896551727; 0,12097704
390; 0,04296875; 0,04296875; 302,1896551724138; 0,11991654
391; 0,04296875; 0,04296875; 304,5689655172414; 0,120860726
392; 0,04296875; 0,04296875; 305,1034482758621; 0,121072814
393; 0,04296875; 0,04296875; 304,62068965517244; 0,12088126
394; 0,04296875; 0,04296875; 304,3103448275862; 0,1207581
395; 0,04296875; 0,04296875; 304,7931034482759; 0,120949656
396; 0,04296875; 0,04296875; 305,1551724137931; 0,12109335
397; 0,04296875; 0,04296875; 304,6034482758621; 0,12087443
398; 0,04296875; 0,04296875; 305,62068965517244; 0,12127807
399; 0,04296875; 0,04296875; 304,4655172413793; 0,12081967
400; 0,04296875; 0,04296875; 304,63793103448273; 0,12088808
401; 0,04296875; 0,04296875; 305,36206896551727; 0,12117545
402; 0,04296875; 0,04296875; 304,6034482758621; 0,120874405
403; 0,04296875; 0,04296875; 305,01724137931035; 0,12103862
404; 0,04296875; 0,04296875; 305,44827586206895; 0,121209666
405; 0,04296875; 0,04296875; 304,48275862068965; 0,12082653
406; 0,04296875; 0,04296875; 304,7586206896552; 0,12093598
407; 0,04296875; 0,04296875; 304,7931034482759; 0,12094967
408; 0,04296875; 0,04296875; 304,62068965517244; 0,12088125
409; 0,04296875; 0,04296875; 303,08620689655174; 0,12027231
410; 0,04296875; 0,04296875; 304,7758620689655; 0,12094283
411; 0,04296875; 0,04296875; 304,2586206896552; 0,120737575
412; 0,04296875; 0,04296875; 306,12068965517244; 0,1214765
413; 0,04296875; 0,04296875; 303,6034482758621; 0,120477594
414; 0,04296875; 0,04296875; 304,98275862068965; 0,12102492
415; 0,04296875; 0,04296875; 304,2758620689655; 0,12074441
416; 0,04296875; 0,04296875; 303,6551724137931; 0,1204981
417; 0,04296875; 0,04296875; 304,2068965517241; 0,120717056
418; 0,04296875; 0,04296875; 304,48275862068965; 0,120826505
419; 0,04296875; 0,04296875; 305,67241379310343; 0,12129861
420; 0,04296875; 0,04296875; 304,0344827586207; 0,12064863
421; 0,04296875; 0,04296875; 304,2068965517241; 0,120717056
422; 0,04296875; 0,04296875; 305,86206896551727; 0,12137387
423; 0,04296875; 0,04296875; 304,36206896551727; 0,12077861
424; 0,04296875; 0,04296875; 304,5689655172414; 0,12086073
425; 0,04296875; 0,04296875; 304,01724137931035; 0,12064179
426; 0,04296875; 0,04296875; 305,58620689655174; 0,12126439
427; 0,04296875; 0,04296875; 306,0344827586207; 0,12144227
428; 0,04296875; 0,04296875; 304,51724137931035; 0,1208402
429; 0,04296875; 0,04296875; 304,6896551724138; 0,1209086
430; 0,04296875; 0,04296875; 304,8965517241379; 0,12099071
431; 0,04296875; 0,04296875; 304,2758620689655; 0,12074441
432; 0,04296875; 0,04296875; 304,5; 0,120833345
433; 0,04296875; 0,04296875; 304,7413793103448; 0,12092914
434; 0,04296875; 0,04296875; 304,7241379310345; 0,1209223
435; 0,04296875; 0,04296875; 304,4655172413793; 0,12081966
436; 0,04296875; 0,04296875; 303,7413793103448; 0,120532334
437; 0,04296875; 0,04296875; 305,87931034482756; 0,12138071
438; 0,04296875; 0,04296875; 304,2931034482759; 0,120751254
439; 0,04296875; 0,04296875; 305,3448275862069; 0,121168606
