Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,30078125; 0,28125; 288,4655172413793; 0,11447044
2; 0,28125; 0,2578125; 312,86206896551727; 0,12415162
3; 0,2578125; 0,24609375; 305,9655172413793; 0,1214149
4; 0,24609375; 0,2109375; 311,55172413793105; 0,12363163
5; 0,19921875; 0,19921875; 316,6551724137931; 0,12565678
6; 0,19921875; 0,16796875; 332,3103448275862; 0,13186917
7; 0,16796875; 0,16796875; 309,91379310344826; 0,122981705
8; 0,16796875; 0,1484375; 298,41379310344826; 0,11841824
9; 0,1484375; 0,1484375; 297,7241379310345; 0,118144535
10; 0,1484375; 0,1484375; 290,91379310344826; 0,115441985
11; 0,14453125; 0,14453125; 291,3965517241379; 0,115633555
12; 0,14453125; 0,125; 294,98275862068965; 0,11705667
13; 0,125; 0,12109375; 292,44827586206895; 0,11605089
14; 0,12109375; 0,1171875; 308,48275862068965; 0,12241376
15; 0,1171875; 0,11328125; 320,3965517241379; 0,12714145
16; 0,11328125; 0,10546875; 316,05172413793105; 0,12541734
17; 0,10546875; 0,10546875; 321,12068965517244; 0,12742887
18; 0,10546875; 0,09765625; 322,98275862068965; 0,1281678
19; 0,09765625; 0,09765625; 322,8965517241379; 0,12813358
20; 0,09765625; 0,0859375; 322,98275862068965; 0,12816778
21; 0,0859375; 0,0859375; 324,32758620689657; 0,12870143
22; 0,0859375; 0,0859375; 322,01724137931035; 0,12778458
23; 0,0859375; 0,08203125; 324,82758620689657; 0,1288998
24; 0,08203125; 0,07421875; 323,7931034482759; 0,1284893
25; 0,07421875; 0,07421875; 323,5; 0,12837297
26; 0,07421875; 0,07421875; 322,6034482758621; 0,12801719
27; 0,07421875; 0,0703125; 323,3965517241379; 0,12833193
28; 0,0703125; 0,0703125; 322,6896551724138; 0,12805144
29; 0,0703125; 0,06640625; 317,1034482758621; 0,12583469
30; 0,06640625; 0,06640625; 309,91379310344826; 0,12298164
31; 0,06640625; 0,06640625; 299,08620689655174; 0,11868501
32; 0,06640625; 0,06640625; 289,51724137931035; 0,11488781
33; 0,06640625; 0,06640625; 289,3103448275862; 0,11480572
34; 0,06640625; 0,0625; 289,32758620689657; 0,11481252
35; 0,0625; 0,0625; 288,55172413793105; 0,11450465
36; 0,0625; 0,0625; 286,7241379310345; 0,11377938
37; 0,0625; 0,05859375; 287,0689655172414; 0,11391623
38; 0,05859375; 0,05859375; 287,55172413793105; 0,11410783
39; 0,05859375; 0,0546875; 285,58620689655174; 0,11332782
40; 0,0546875; 0,0546875; 285,08620689655174; 0,113129444
41; 0,0546875; 0,05078125; 286,6896551724138; 0,11376576
42; 0,05078125; 0,05078125; 288,2931034482759; 0,114402086
43; 0,05078125; 0,05078125; 286,8965517241379; 0,11384784
44; 0,05078125; 0,046875; 283,5689655172414; 0,112527385
45; 0,046875; 0,046875; 283,32758620689657; 0,11243162
46; 0,046875; 0,046875; 283,2586206896552; 0,112404235
47; 0,046875; 0,046875; 281,98275862068965; 0,11189789
48; 0,046875; 0,046875; 280,98275862068965; 0,11150107
49; 0,046875; 0,046875; 281,82758620689657; 0,11183632
50; 0,046875; 0,046875; 280,2413793103448; 0,111206874
51; 0,046875; 0,046875; 279,5689655172414; 0,11094005
52; 0,046875; 0,046875; 278,8448275862069; 0,11065269
53; 0,046875; 0,046875; 279,08620689655174; 0,1107485
54; 0,046875; 0,046875; 280,2241379310345; 0,11120002
55; 0,046875; 0,046875; 279,55172413793105; 0,110933214
56; 0,046875; 0,046875; 279,41379310344826; 0,11087848
