Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,14453125; 0,14453125; 310,51724137931035; 0,12322114
2; 0,14453125; 0,1328125; 338,0; 0,13412699
3; 0,1328125; 0,1328125; 359,7068965517241; 0,14274083
4; 0,125; 0,109375; 360,41379310344826; 0,14302132
5; 0,109375; 0,08984375; 360,01724137931035; 0,14286397
6; 0,08984375; 0,0859375; 363,32758620689657; 0,14417763
7; 0,0859375; 0,0859375; 362,6896551724138; 0,14392444
8; 0,0859375; 0,0625; 360,01724137931035; 0,142864
9; 0,0625; 0,0625; 357,98275862068965; 0,14205666
10; 0,0625; 0,0625; 358,7413793103448; 0,14235769
11; 0,0625; 0,0625; 358,32758620689657; 0,14219348
12; 0,0625; 0,0625; 358,58620689655174; 0,14229614
13; 0,0625; 0,0625; 359,32758620689657; 0,14259031
14; 0,0625; 0,0625; 358,17241379310343; 0,14213192
15; 0,0625; 0,0625; 359,9655172413793; 0,14284344
16; 0,0625; 0,0625; 361,13793103448273; 0,14330867
17; 0,0625; 0,0625; 360,0689655172414; 0,14288455
18; 0,0625; 0,0625; 359,0344827586207; 0,14247403
19; 0,0625; 0,0625; 359,55172413793105; 0,14267923
20; 0,0625; 0,0625; 358,3103448275862; 0,14218663
21; 0,0625; 0,0625; 358,4655172413793; 0,1422482
22; 0,0625; 0,0625; 358,8965517241379; 0,14241928
23; 0,0625; 0,0625; 359,1896551724138; 0,14253558
24; 0,0625; 0,0625; 358,86206896551727; 0,1424056
25; 0,0625; 0,05859375; 358,91379310344826; 0,14242612
26; 0,05859375; 0,05859375; 357,01724137931035; 0,14167352
27; 0,05859375; 0,05859375; 315,48275862068965; 0,12519154
28; 0,05859375; 0,05859375; 306,2241379310345; 0,121517524
29; 0,05859375; 0,05859375; 306,44827586206895; 0,12160648
30; 0,05859375; 0,05859375; 307,0344827586207; 0,12183906
31; 0,05859375; 0,05859375; 307,2413793103448; 0,121921204
32; 0,05859375; 0,05859375; 306,6551724137931; 0,12168854
33; 0,05859375; 0,05859375; 307,7241379310345; 0,12211274
34; 0,05859375; 0,05859375; 307,5344827586207; 0,122037485
35; 0,05859375; 0,05859375; 306,01724137931035; 0,12143541
36; 0,05859375; 0,05859375; 306,2068965517241; 0,121510714
37; 0,05859375; 0,05859375; 307,7068965517241; 0,12210594
38; 0,05859375; 0,05859375; 308,2931034482759; 0,12233856
39; 0,05859375; 0,05859375; 306,7758620689655; 0,1217365
40; 0,05859375; 0,05859375; 306,7413793103448; 0,12172281
41; 0,05859375; 0,05859375; 306,01724137931035; 0,12143547
42; 0,05859375; 0,05859375; 308,6551724137931; 0,122482255
43; 0,05859375; 0,05859375; 306,91379310344826; 0,12179121
44; 0,05859375; 0,05859375; 309,2586206896552; 0,12272172
45; 0,05859375; 0,05859375; 309,12068965517244; 0,122666985
46; 0,05859375; 0,05859375; 309,3103448275862; 0,122742236
47; 0,05859375; 0,05859375; 309,17241379310343; 0,12268749
48; 0,05859375; 0,05859375; 309,32758620689657; 0,12274907
49; 0,05859375; 0,05859375; 308,98275862068965; 0,122612245
50; 0,05859375; 0,05859375; 308,63793103448273; 0,12247539
51; 0,05859375; 0,0546875; 308,36206896551727; 0,122365944
52; 0,0546875; 0,0546875; 308,4310344827586; 0,122393295
53; 0,0546875; 0,0546875; 305,3103448275862; 0,121154934
54; 0,0546875; 0,0546875; 305,0689655172414; 0,12105913
55; 0,0546875; 0,0546875; 305,6034482758621; 0,121271215
56; 0,0546875; 0,0546875; 306,87931034482756; 0,121777505
57; 0,0546875; 0,0546875; 305,4310344827586; 0,121202804
58; 0,0546875; 0,0546875; 307,3103448275862; 0,12194855
59; 0,0546875; 0,0546875; 305,3965517241379; 0,12118912
60; 0,0546875; 0,0546875; 305,7758620689655; 0,12133962
61; 0,0546875; 0,0546875; 304,8448275862069; 0,120970175
62; 0,0546875; 0,05078125; 304,55172413793105; 0,12085389
63; 0,05078125; 0,05078125; 304,62068965517244; 0,12088125
64; 0,05078125; 0,05078125; 304,44827586206895; 0,12081282
65; 0,05078125; 0,05078125; 306,3103448275862; 0,121551745
66; 0,05078125; 0,05078125; 306,17241379310343; 0,12149701
67; 0,05078125; 0,05078125; 306,55172413793105; 0,12164754
68; 0,05078125; 0,05078125; 306,6896551724138; 0,121702276
69; 0,05078125; 0,05078125; 307,4655172413793; 0,12201014
70; 0,05078125; 0,05078125; 307,6034482758621; 0,12206487
71; 0,05078125; 0,05078125; 308,13793103448273; 0,12227696
72; 0,05078125; 0,05078125; 307,51724137931035; 0,12203063
73; 0,05078125; 0,05078125; 308,2241379310345; 0,12231114
74; 0,05078125; 0,05078125; 310,8965517241379; 0,12337166
75; 0,05078125; 0,05078125; 309,2758620689655; 0,122728504
76; 0,05078125; 0,05078125; 310,67241379310343; 0,123282686
77; 0,05078125; 0,05078125; 312,7068965517241; 0,12409003
78; 0,05078125; 0,05078125; 312,7068965517241; 0,124090016
79; 0,05078125; 0,05078125; 314,6034482758621; 0,12484265
80; 0,05078125; 0,046875; 312,5; 0,124007925
81; 0,046875; 0,046875; 314,6896551724138; 0,12487685
82; 0,046875; 0,046875; 305,1896551724138; 0,12110702
83; 0,046875; 0,046875; 305,0; 0,12103176
84; 0,046875; 0,046875; 305,32758620689657; 0,121161744
85; 0,046875; 0,046875; 305,86206896551727; 0,121373825
86; 0,046875; 0,046875; 305,17241379310343; 0,12110018
87; 0,046875; 0,046875; 305,91379310344826; 0,12139438
88; 0,046875; 0,046875; 306,7586206896552; 0,12172961
89; 0,046875; 0,046875; 304,6896551724138; 0,120908625
90; 0,046875; 0,046875; 305,5344827586207; 0,121243864
91; 0,046875; 0,046875; 304,41379310344826; 0,12079913
92; 0,046875; 0,046875; 304,01724137931035; 0,120641775
93; 0,046875; 0,046875; 302,3103448275862; 0,11996444
94; 0,046875; 0,046875; 303,7758620689655; 0,12054601
95; 0,046875; 0,046875; 303,87931034482756; 0,12058705
96; 0,046875; 0,046875; 303,62068965517244; 0,12048443
97; 0,046875; 0,046875; 303,08620689655174; 0,12027234
98; 0,046875; 0,046875; 304,1551724137931; 0,12069653
99; 0,046875; 0,046875; 302,6551724137931; 0,12010127
100; 0,046875; 0,046875; 302,44827586206895; 0,1200192
101; 0,046875; 0,046875; 303,1034482758621; 0,12027917
102; 0,046875; 0,046875; 303,6034482758621; 0,120477594
103; 0,046875; 0,046875; 302,55172413793105; 0,12006022
104; 0,046875; 0,046875; 302,86206896551727; 0,120183356
105; 0,046875; 0,046875; 303,05172413793105; 0,12025864
106; 0,046875; 0,046875; 303,7241379310345; 0,12052549
107; 0,046875; 0,046875; 304,08620689655174; 0,12066915
108; 0,046875; 0,046875; 303,48275862068965; 0,12042971
109; 0,046875; 0,046875; 303,5689655172414; 0,12046391
110; 0,046875; 0,046875; 304,37931034482756; 0,12078546
111; 0,046875; 0,046875; 303,17241379310343; 0,12030656
112; 0,046875; 0,046875; 303,8103448275862; 0,12055969
113; 0,046875; 0,046875; 304,2241379310345; 0,12072391
