Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,046875; 0,046875; 235,6551724137931; 0,093513966
115; 0,046875; 0,046875; 234,79310344827587; 0,09317188
116; 0,046875; 0,046875; 237,70689655172413; 0,094328135
117; 0,046875; 0,046875; 234,44827586206895; 0,09303504
118; 0,046875; 0,046875; 233,75862068965517; 0,09276137
119; 0,046875; 0,046875; 234,17241379310346; 0,09292557
120; 0,046875; 0,046875; 236,44827586206895; 0,0938287
121; 0,046875; 0,046875; 233,75862068965517; 0,09276136
122; 0,046875; 0,046875; 231,43103448275863; 0,09183772
123; 0,046875; 0,046875; 231,17241379310346; 0,091735095
124; 0,046875; 0,046875; 231,67241379310346; 0,091933504
125; 0,046875; 0,046875; 233,0; 0,092460304
126; 0,046875; 0,046875; 233,0; 0,09246032
127; 0,046875; 0,046875; 232,55172413793105; 0,09228245
128; 0,046875; 0,046875; 232,13793103448276; 0,09211824
129; 0,046875; 0,046875; 231,8793103448276; 0,09201561
130; 0,046875; 0,046875; 232,20689655172413; 0,092145585
131; 0,046875; 0,046875; 231,5; 0,09186509
132; 0,046875; 0,046875; 232,72413793103448; 0,09235087
133; 0,046875; 0,046875; 233,24137931034483; 0,092556134
134; 0,046875; 0,046875; 232,58620689655172; 0,09229612
135; 0,046875; 0,046875; 232,6206896551724; 0,0923098
136; 0,046875; 0,046875; 232,81034482758622; 0,09238507
137; 0,046875; 0,046875; 232,25862068965517; 0,09216613
138; 0,046875; 0,046875; 232,91379310344828; 0,092426136
139; 0,046875; 0,046875; 237,27586206896552; 0,094157085
140; 0,046875; 0,046875; 235,1206896551724; 0,09330187
141; 0,046875; 0,046875; 239,9655172413793; 0,09522443
142; 0,046875; 0,046875; 238,3793103448276; 0,09459498
143; 0,046875; 0,046875; 236,9655172413793; 0,09403396
144; 0,046875; 0,046875; 236,31034482758622; 0,09377395
145; 0,046875; 0,046875; 237,36206896551724; 0,09419132
146; 0,046875; 0,046875; 238,41379310344828; 0,09460866
147; 0,046875; 0,046875; 238,17241379310346; 0,094512865
148; 0,046875; 0,046875; 237,01724137931035; 0,09405448
149; 0,046875; 0,046875; 240,0; 0,095238104
150; 0,046875; 0,046875; 237,18965517241378; 0,09412291
151; 0,046875; 0,046875; 235,6551724137931; 0,09351399
152; 0,046875; 0,046875; 234,70689655172413; 0,09313766
153; 0,046875; 0,046875; 237,60344827586206; 0,0942871
154; 0,046875; 0,046875; 235,55172413793105; 0,09347293
155; 0,046875; 0,046875; 236,89655172413794; 0,0940066
156; 0,046875; 0,046875; 238,1206896551724; 0,094492346
157; 0,046875; 0,046875; 235,93103448275863; 0,09362342
158; 0,046875; 0,046875; 236,01724137931035; 0,09365765
159; 0,046875; 0,046875; 237,31034482758622; 0,094170794
160; 0,046875; 0,046875; 237,43103448275863; 0,09421867
161; 0,046875; 0,046875; 238,3448275862069; 0,09458128
162; 0,046875; 0,046875; 236,81034482758622; 0,09397237
163; 0,046875; 0,046875; 236,22413793103448; 0,09373975
164; 0,046875; 0,046875; 236,48275862068965; 0,093842365
165; 0,046875; 0,046875; 237,1206896551724; 0,09409553
166; 0,046875; 0,046875; 236,1551724137931; 0,093712404
167; 0,046875; 0,046875; 236,0; 0,09365081
168; 0,046875; 0,046875; 235,10344827586206; 0,09329503
169; 0,046875; 0,046875; 235,91379310344828; 0,09361658
170; 0,046875; 0,046875; 237,9655172413793; 0,09443079
171; 0,046875; 0,046875; 237,94827586206895; 0,09442393
172; 0,046875; 0,046875; 237,4655172413793; 0,09423237
173; 0,046875; 0,046875; 237,3448275862069; 0,094184466
174; 0,046875; 0,046875; 239,91379310344828; 0,095203884
175; 0,046875; 0,046875; 239,89655172413794; 0,09519707
176; 0,046875; 0,046875; 242,20689655172413; 0,09611386
177; 0,046875; 0,046875; 241,72413793103448; 0,09592229
178; 0,046875; 0,046875; 243,70689655172413; 0,096709095
179; 0,046875; 0,046875; 243,22413793103448; 0,09651753
180; 0,046875; 0,046875; 240,1206896551724; 0,09528598
181; 0,046875; 0,046875; 241,43103448275863; 0,09580596
182; 0,046875; 0,046875; 241,91379310344828; 0,09599753
183; 0,046875; 0,046875; 243,3448275862069; 0,096565396
184; 0,046875; 0,046875; 242,93103448275863; 0,0964012
185; 0,046875; 0,046875; 242,79310344827587; 0,09634647
186; 0,046875; 0,046875; 243,06896551724137; 0,09645592
187; 0,046875; 0,046875; 242,60344827586206; 0,0962712
188; 0,046875; 0,046875; 242,72413793103448; 0,096319094
189; 0,046875; 0,046875; 244,25862068965517; 0,09692801
190; 0,046875; 0,046875; 242,74137931034483; 0,09632593
191; 0,046875; 0,046875; 242,3793103448276; 0,09618227
192; 0,046875; 0,046875; 243,06896551724137; 0,096455924
193; 0,046875; 0,046875; 242,86206896551724; 0,09637384
194; 0,046875; 0,046875; 242,13793103448276; 0,09608648
195; 0,046875; 0,046875; 241,60344827586206; 0,095874384
196; 0,046875; 0,046875; 242,08620689655172; 0,09606594
197; 0,046875; 0,046875; 243,13793103448276; 0,09648328
198; 0,046875; 0,046875; 244,75862068965517; 0,097126424
199; 0,046875; 0,046875; 243,63793103448276; 0,09668171
200; 0,046875; 0,046875; 247,77586206896552; 0,09832376
201; 0,046875; 0,046875; 248,63793103448276; 0,09866585
202; 0,046875; 0,046875; 245,82758620689654; 0,09755063
203; 0,046875; 0,046875; 244,05172413793105; 0,09684591
204; 0,046875; 0,046875; 243,6551724137931; 0,09668854
205; 0,046875; 0,046875; 242,58620689655172; 0,09626436
206; 0,046875; 0,046875; 242,3448275862069; 0,09616857
207; 0,046875; 0,046875; 243,1551724137931; 0,09649014
208; 0,046875; 0,046875; 242,56896551724137; 0,0962575
209; 0,046875; 0,046875; 242,3793103448276; 0,09618225
210; 0,046875; 0,046875; 243,51724137931035; 0,096633814
211; 0,046875; 0,046875; 242,43103448275863; 0,09620279
212; 0,046875; 0,046875; 242,77586206896552; 0,09633963
213; 0,046875; 0,046875; 242,8793103448276; 0,096380696
214; 0,046875; 0,046875; 241,36206896551724; 0,09577863
215; 0,046875; 0,046875; 243,1551724137931; 0,096490145
216; 0,046875; 0,046875; 243,08620689655172; 0,096462786
217; 0,046875; 0,046875; 242,6206896551724; 0,09627806
218; 0,046875; 0,046875; 241,72413793103448; 0,095922284
219; 0,046875; 0,046875; 241,79310344827587; 0,09594966
220; 0,046875; 0,046875; 241,58620689655172; 0,09586754
221; 0,046875; 0,046875; 241,5; 0,095833346
222; 0,046875; 0,046875; 241,75862068965517; 0,095935956
223; 0,046875; 0,046875; 243,0; 0,09642856
224; 0,046875; 0,046875; 241,98275862068965; 0,09602489
225; 0,046875; 0,046875; 241,89655172413794; 0,09599068
226; 0,046875; 0,046875; 241,6551724137931; 0,09589494
227; 0,046875; 0,046875; 244,91379310344828; 0,09718801
228; 0,046875; 0,046875; 241,77586206896552; 0,09594281
229; 0,046875; 0,046875; 243,91379310344828; 0,096791185
230; 0,046875; 0,046875; 242,86206896551724; 0,09637385
231; 0,046875; 0,046875; 243,74137931034483; 0,09672275
232; 0,046875; 0,046875; 244,05172413793105; 0,09684591
233; 0,046875; 0,046875; 243,13793103448276; 0,096483305
234; 0,046875; 0,046875; 242,06896551724137; 0,09605913
235; 0,046875; 0,046875; 242,5; 0,09623019
236; 0,046875; 0,046875; 244,29310344827587; 0,09694173
237; 0,046875; 0,046875; 246,06896551724137; 0,097646415
238; 0,046875; 0,046875; 243,58620689655172; 0,09666119
239; 0,046875; 0,046875; 244,1551724137931; 0,09688696
240; 0,046875; 0,046875; 243,68965517241378; 0,09670225
241; 0,046875; 0,046875; 245,25862068965517; 0,09732483
242; 0,046875; 0,046875; 244,01724137931035; 0,096832246
243; 0,046875; 0,046875; 242,75862068965517; 0,096332766
244; 0,046875; 0,046875; 242,3793103448276; 0,09618227
245; 0,046875; 0,046875; 242,8793103448276; 0,09638068
246; 0,046875; 0,046875; 245,31034482758622; 0,09734537
247; 0,046875; 0,046875; 248,1206896551724; 0,09846059
248; 0,046875; 0,046875; 245,51724137931035; 0,09742747
249; 0,046875; 0,046875; 248,4655172413793; 0,09859744
250; 0,046875; 0,046875; 247,31034482758622; 0,09813905
251; 0,046875; 0,046875; 249,32758620689654; 0,09893952
252; 0,046875; 0,046875; 254,44827586206895; 0,100971565
253; 0,046875; 0,046875; 257,9310344827586; 0,102353595
254; 0,046875; 0,046875; 256,0344827586207; 0,10160102
255; 0,046875; 0,046875; 256,17241379310343; 0,101655744
256; 0,046875; 0,046875; 257,98275862068965; 0,10237413
257; 0,046875; 0,046875; 258,2931034482759; 0,10249728
258; 0,046875; 0,046875; 257,8103448275862; 0,10230572
259; 0,046875; 0,046875; 257,08620689655174; 0,10201835
260; 0,046875; 0,046875; 259,3103448275862; 0,10290094
261; 0,046875; 0,046875; 258,9655172413793; 0,1027641
262; 0,046875; 0,046875; 259,6551724137931; 0,10303779
263; 0,046875; 0,046875; 260,08620689655174; 0,10320883
264; 0,046875; 0,046875; 260,1034482758621; 0,10321569
265; 0,046875; 0,046875; 259,2241379310345; 0,10286674
266; 0,046875; 0,046875; 260,6896551724138; 0,1034483
267; 0,046875; 0,046875; 261,5689655172414; 0,103797205
268; 0,046875; 0,046875; 262,7413793103448; 0,10426245
269; 0,046875; 0,046875; 261,62068965517244; 0,10381772
270; 0,046875; 0,046875; 261,1551724137931; 0,103633
271; 0,046875; 0,046875; 260,58620689655174; 0,10340723
272; 0,046875; 0,046875; 255,27586206896552; 0,10129997
273; 0,046875; 0,046875; 258,12068965517244; 0,10242883
274; 0,046875; 0,046875; 259,7413793103448; 0,10307196
275; 0,046875; 0,046875; 257,2931034482759; 0,10210045
276; 0,046875; 0,046875; 260,3448275862069; 0,10331144
277; 0,046875; 0,046875; 259,7586206896552; 0,103078835
278; 0,046875; 0,046875; 260,0; 0,103174604
279; 0,046875; 0,046875; 260,7413793103448; 0,10346881
280; 0,046875; 0,046875; 261,32758620689657; 0,10370145
281; 0,046875; 0,046875; 262,1896551724138; 0,104043536
282; 0,046875; 0,046875; 262,44827586206895; 0,10414617
283; 0,046875; 0,046875; 262,6551724137931; 0,10422826
284; 0,046875; 0,046875; 262,87931034482756; 0,10431722
285; 0,046875; 0,046875; 263,4310344827586; 0,10453616
286; 0,046875; 0,046875; 262,2068965517241; 0,104050376
287; 0,046875; 0,046875; 262,32758620689657; 0,10409829
288; 0,046875; 0,046875; 261,62068965517244; 0,10381775
289; 0,046875; 0,046875; 263,98275862068965; 0,10475507
290; 0,046875; 0,046875; 262,7413793103448; 0,104262464
291; 0,046875; 0,046875; 261,51724137931035; 0,1037767
292; 0,046875; 0,046875; 262,1034482758621; 0,10400931
293; 0,046875; 0,046875; 262,98275862068965; 0,10435824
294; 0,046875; 0,046875; 262,5689655172414; 0,10419404
295; 0,046875; 0,046875; 264,7241379310345; 0,105049275
296; 0,046875; 0,046875; 264,6551724137931; 0,105021924
297; 0,046875; 0,046875; 264,37931034482756; 0,10491243
298; 0,046875; 0,046875; 265,91379310344826; 0,10552135
299; 0,046875; 0,046875; 264,7413793103448; 0,10505611
300; 0,046875; 0,046875; 266,6034482758621; 0,10579502
301; 0,046875; 0,046875; 265,48275862068965; 0,1053503
302; 0,046875; 0,046875; 265,3103448275862; 0,10528188
303; 0,046875; 0,046875; 266,05172413793105; 0,10557608
304; 0,046875; 0,046875; 267,2586206896552; 0,10605501
305; 0,046875; 0,046875; 265,58620689655174; 0,10539137
306; 0,046875; 0,046875; 266,2068965517241; 0,10563765
307; 0,046875; 0,046875; 266,58620689655174; 0,10578816
308; 0,046875; 0,046875; 266,82758620689657; 0,10588397
309; 0,046875; 0,046875; 266,55172413793105; 0,1057745
310; 0,046875; 0,046875; 266,7241379310345; 0,10584292
311; 0,046875; 0,046875; 266,3448275862069; 0,105692394
312; 0,046875; 0,046875; 266,51724137931035; 0,105760805
313; 0,046875; 0,046875; 266,2413793103448; 0,10565136
314; 0,046875; 0,046875; 265,7586206896552; 0,10545978
315; 0,046875; 0,046875; 265,67241379310343; 0,10542555
316; 0,046875; 0,046875; 266,67241379310343; 0,10582238
317; 0,046875; 0,046875; 267,17241379310343; 0,1060208
318; 0,046875; 0,046875; 265,3103448275862; 0,105281904
319; 0,046875; 0,046875; 265,01724137931035; 0,10516557
320; 0,046875; 0,046875; 264,01724137931035; 0,10476874
321; 0,046875; 0,046875; 268,36206896551727; 0,106492914
322; 0,046875; 0,046875; 271,55172413793105; 0,10775865
323; 0,046875; 0,046875; 270,67241379310343; 0,1074097
324; 0,046875; 0,046875; 269,51724137931035; 0,10695128
325; 0,046875; 0,046875; 273,7241379310345; 0,1086207
326; 0,046875; 0,046875; 272,7931034482759; 0,108251244
327; 0,046875; 0,046875; 273,0; 0,10833336
328; 0,046875; 0,046875; 273,51724137931035; 0,1085386
329; 0,046875; 0,046875; 275,2413793103448; 0,109222755
330; 0,046875; 0,046875; 275,5344827586207; 0,10933911
331; 0,046875; 0,046875; 274,91379310344826; 0,10909279
332; 0,046875; 0,046875; 274,3965517241379; 0,10888751
333; 0,046875; 0,046875; 283,2931034482759; 0,11241794
334; 0,046875; 0,046875; 283,8448275862069; 0,11263688
335; 0,046875; 0,046875; 278,7413793103448; 0,11061169
336; 0,046875; 0,046875; 281,0344827586207; 0,11152163
337; 0,046875; 0,046875; 279,3965517241379; 0,110871665
338; 0,046875; 0,046875; 278,6034482758621; 0,11055693
339; 0,046875; 0,046875; 276,0; 0,109523796
340; 0,046875; 0,046875; 276,01724137931035; 0,10953066
341; 0,046875; 0,046875; 277,51724137931035; 0,110125884
342; 0,046875; 0,046875; 277,48275862068965; 0,11011219
343; 0,046875; 0,046875; 275,7068965517241; 0,10940749
344; 0,046875; 0,046875; 274,9310344827586; 0,10909961
345; 0,046875; 0,046875; 274,9310344827586; 0,109099604
346; 0,046875; 0,046875; 272,6551724137931; 0,10819649
347; 0,046875; 0,046875; 272,48275862068965; 0,108128056
348; 0,046875; 0,046875; 273,5689655172414; 0,10855909
349; 0,046875; 0,04296875; 272,7413793103448; 0,10823069
350; 0,04296875; 0,04296875; 271,3965517241379; 0,10769702
351; 0,04296875; 0,04296875; 274,7241379310345; 0,10901751
352; 0,04296875; 0,04296875; 281,08620689655174; 0,11154215
353; 0,04296875; 0,04296875; 280,98275862068965; 0,11150108
354; 0,04296875; 0,04296875; 281,48275862068965; 0,11169949
355; 0,04296875; 0,04296875; 282,36206896551727; 0,11204845
356; 0,04296875; 0,04296875; 282,58620689655174; 0,11213738
357; 0,04296875; 0,04296875; 283,5344827586207; 0,112513706
358; 0,04296875; 0,04296875; 284,01724137931035; 0,112705275
359; 0,04296875; 0,04296875; 283,4655172413793; 0,11248633
360; 0,04296875; 0,04296875; 283,44827586206895; 0,11247948
361; 0,04296875; 0,04296875; 286,63793103448273; 0,11374522
362; 0,04296875; 0,04296875; 284,67241379310343; 0,11296525
363; 0,04296875; 0,04296875; 286,3448275862069; 0,11362892
364; 0,04296875; 0,04296875; 289,41379310344826; 0,114846766
365; 0,04296875; 0,04296875; 287,08620689655174; 0,113923095
366; 0,04296875; 0,04296875; 287,58620689655174; 0,11412152
367; 0,04296875; 0,04296875; 288,0; 0,114285715
368; 0,04296875; 0,04296875; 285,0344827586207; 0,11310894
369; 0,04296875; 0,04296875; 285,17241379310343; 0,113163665
370; 0,04296875; 0,04296875; 286,2413793103448; 0,113587864
371; 0,04296875; 0,04296875; 283,7931034482759; 0,112616315
372; 0,04296875; 0,04296875; 282,9655172413793; 0,11228792
373; 0,04296875; 0,04296875; 281,5344827586207; 0,11172004
374; 0,04296875; 0,04296875; 281,37931034482756; 0,11165847
375; 0,04296875; 0,04296875; 281,7586206896552; 0,11180899
376; 0,04296875; 0,04296875; 281,6896551724138; 0,11178162
377; 0,04296875; 0,04296875; 279,8448275862069; 0,11104955
378; 0,04296875; 0,04296875; 280,8965517241379; 0,11146687
379; 0,04296875; 0,04296875; 281,1896551724138; 0,11158319
380; 0,04296875; 0,04296875; 281,41379310344826; 0,11167213
381; 0,04296875; 0,04296875; 281,82758620689657; 0,11183632
382; 0,04296875; 0,0390625; 280,4310344827586; 0,11128216
383; 0,0390625; 0,0390625; 280,8965517241379; 0,11146687
384; 0,0390625; 0,0390625; 279,9655172413793; 0,11109741
385; 0,0390625; 0,0390625; 277,4655172413793; 0,11010534
386; 0,0390625; 0,0390625; 278,41379310344826; 0,11048164
387; 0,0390625; 0,0390625; 278,2068965517241; 0,110399514
388; 0,0390625; 0,0390625; 277,86206896551727; 0,1102627
389; 0,0390625; 0,0390625; 277,4310344827586; 0,110091634
390; 0,0390625; 0,0390625; 277,6551724137931; 0,110180594
391; 0,0390625; 0,0390625; 276,2068965517241; 0,10960586
392; 0,0390625; 0,0390625; 276,5; 0,1097222
393; 0,0390625; 0,0390625; 276,6896551724138; 0,10979746
394; 0,0390625; 0,0390625; 276,12068965517244; 0,109571666
395; 0,0390625; 0,0390625; 276,94827586206895; 0,1099001
396; 0,0390625; 0,0390625; 277,86206896551727; 0,11026271
397; 0,0390625; 0,0390625; 277,01724137931035; 0,109927446
398; 0,0390625; 0,0390625; 277,6034482758621; 0,11016009
399; 0,0390625; 0,0390625; 278,41379310344826; 0,11048166
400; 0,0390625; 0,0390625; 278,51724137931035; 0,1105227
401; 0,0390625; 0,0390625; 278,2931034482759; 0,11043376
402; 0,0390625; 0,0390625; 277,7586206896552; 0,11022164
403; 0,0390625; 0,0390625; 277,4655172413793; 0,11010535
404; 0,0390625; 0,0390625; 277,6551724137931; 0,1101806
405; 0,0390625; 0,0390625; 278,1896551724138; 0,1103927
406; 0,0390625; 0,0390625; 276,63793103448273; 0,109776944
407; 0,0390625; 0,0390625; 276,7931034482759; 0,10983849
408; 0,0390625; 0,0390625; 275,87931034482756; 0,1094759
409; 0,0390625; 0,0390625; 274,48275862068965; 0,10892171
410; 0,0390625; 0,0390625; 276,0689655172414; 0,10955115
411; 0,0390625; 0,0390625; 274,6896551724138; 0,109003805
412; 0,0390625; 0,0390625; 276,1034482758621; 0,10956485
413; 0,0390625; 0,0390625; 275,37931034482756; 0,1092775
414; 0,0390625; 0,0390625; 275,41379310344826; 0,10929117
415; 0,0390625; 0,0390625; 274,55172413793105; 0,10894909
416; 0,0390625; 0,0390625; 272,63793103448273; 0,10818964
417; 0,0390625; 0,0390625; 272,8103448275862; 0,10825805
418; 0,0390625; 0,0390625; 272,82758620689657; 0,10826491
419; 0,0390625; 0,0390625; 272,01724137931035; 0,107943326
420; 0,0390625; 0,0390625; 272,2758620689655; 0,10804596
421; 0,0390625; 0,0390625; 273,5; 0,10853173
422; 0,0390625; 0,0390625; 270,82758620689657; 0,10747125
423; 0,0390625; 0,0390625; 270,4655172413793; 0,107327595
424; 0,0390625; 0,0390625; 269,98275862068965; 0,10713601
425; 0,0390625; 0,0390625; 270,6551724137931; 0,107402824
426; 0,0390625; 0,0390625; 272,2068965517241; 0,10801859
427; 0,0390625; 0,0390625; 271,1551724137931; 0,10760125
428; 0,0390625; 0,0390625; 271,6034482758621; 0,10777913
429; 0,0390625; 0,0390625; 272,6896551724138; 0,10821018
430; 0,0390625; 0,0390625; 273,08620689655174; 0,108367525
431; 0,0390625; 0,0390625; 273,63793103448273; 0,108586475
432; 0,0390625; 0,0390625; 272,36206896551727; 0,1080802
433; 0,0390625; 0,0390625; 274,9310344827586; 0,10909963
434; 0,0390625; 0,0390625; 274,2068965517241; 0,10881225
435; 0,0390625; 0,0390625; 275,2241379310345; 0,10921593
436; 0,0390625; 0,0390625; 275,2413793103448; 0,10922278
437; 0,0390625; 0,0390625; 275,91379310344826; 0,10948958
438; 0,0390625; 0,0390625; 275,0344827586207; 0,10914069
439; 0,0390625; 0,0390625; 275,2931034482759; 0,10924329
440; 0,0390625; 0,0390625; 271,7931034482759; 0,10785439
441; 0,0390625; 0,0390625; 274,62068965517244; 0,108976446
442; 0,0390625; 0,0390625; 275,51724137931035; 0,1093322
443; 0,0390625; 0,0390625; 276,5344827586207; 0,109735884
444; 0,0390625; 0,0390625; 277,0689655172414; 0,10994798
445; 0,0390625; 0,0390625; 276,7931034482759; 0,1098385
446; 0,0390625; 0,0390625; 276,2931034482759; 0,10964009
447; 0,0390625; 0,0390625; 275,87931034482756; 0,10947588
448; 0,0390625; 0,0390625; 275,0689655172414; 0,10915436
449; 0,0390625; 0,0390625; 276,37931034482756; 0,109674305
450; 0,0390625; 0,0390625; 276,2758620689655; 0,10963325
451; 0,0390625; 0,0390625; 275,36206896551727; 0,109270625
452; 0,0390625; 0,0390625; 276,8448275862069; 0,10985905
453; 0,0390625; 0,0390625; 275,9655172413793; 0,1095101
