Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,28125; 322,2068965517241; 0,12785989
2; 0,28125; 0,26953125; 280,7241379310345; 0,11139848
3; 0,26171875; 0,25; 279,2241379310345; 0,11080322
4; 0,25; 0,25; 277,7241379310345; 0,11020797
5; 0,25; 0,2265625; 277,6034482758621; 0,1101601
6; 0,2265625; 0,2109375; 277,62068965517244; 0,110166945
7; 0,2109375; 0,20703125; 273,51724137931035; 0,1085386
8; 0,20703125; 0,203125; 277,1034482758621; 0,10996168
9; 0,203125; 0,1640625; 281,3965517241379; 0,11166528
10; 0,1640625; 0,1640625; 281,01724137931035; 0,111514784
11; 0,15625; 0,15625; 278,7068965517241; 0,11059795
12; 0,15234375; 0,1484375; 275,3965517241379; 0,109284356
13; 0,1484375; 0,1484375; 277,62068965517244; 0,11016697
14; 0,140625; 0,1171875; 278,58620689655174; 0,11055011
15; 0,1171875; 0,109375; 279,2586206896552; 0,11081693
16; 0,109375; 0,10546875; 284,6896551724138; 0,112972096
17; 0,10546875; 0,1015625; 306,3103448275862; 0,12155175
18; 0,1015625; 0,09765625; 322,91379310344826; 0,12814043
19; 0,09765625; 0,09765625; 319,7758620689655; 0,12689517
20; 0,09765625; 0,09375; 322,32758620689657; 0,12790777
21; 0,09375; 0,08984375; 320,86206896551727; 0,12732618
22; 0,08984375; 0,078125; 321,0; 0,12738094
23; 0,078125; 0,078125; 321,13793103448273; 0,12743564
24; 0,078125; 0,0703125; 320,58620689655174; 0,12721671
25; 0,0703125; 0,0703125; 319,7068965517241; 0,12686782
26; 0,0703125; 0,0625; 317,48275862068965; 0,12598523
27; 0,0625; 0,0625; 318,2931034482759; 0,12630676
28; 0,0625; 0,0625; 317,1896551724138; 0,1258689
29; 0,0625; 0,0625; 318,7413793103448; 0,1264847
30; 0,0625; 0,0625; 318,5344827586207; 0,12640259
31; 0,0625; 0,0625; 317,58620689655174; 0,1260263
32; 0,0625; 0,0625; 317,86206896551727; 0,12613577
33; 0,0625; 0,0625; 315,58620689655174; 0,12523265
34; 0,0625; 0,0625; 317,63793103448273; 0,1260468
35; 0,0625; 0,0625; 318,4655172413793; 0,12637524
36; 0,0625; 0,0625; 317,6034482758621; 0,12603316
37; 0,0625; 0,0625; 319,0344827586207; 0,12660101
38; 0,0625; 0,0625; 318,1551724137931; 0,12625207
39; 0,0625; 0,0625; 315,2241379310345; 0,12508897
40; 0,0625; 0,0625; 315,7068965517241; 0,12528056
41; 0,0625; 0,0625; 314,4310344827586; 0,12477425
42; 0,0625; 0,0625; 315,05172413793105; 0,12502056
43; 0,0625; 0,0625; 315,2586206896552; 0,12510267
44; 0,0625; 0,0625; 314,9310344827586; 0,124972664
45; 0,0625; 0,0625; 314,44827586206895; 0,12478109
46; 0,0625; 0,0625; 313,5; 0,12440477
47; 0,0625; 0,0625; 313,8965517241379; 0,12456215
48; 0,0625; 0,0625; 313,12068965517244; 0,12425427
49; 0,0625; 0,0625; 313,1896551724138; 0,12428162
50; 0,0625; 0,0625; 310,87931034482756; 0,12336481
51; 0,0625; 0,0625; 305,4655172413793; 0,12121647
52; 0,0625; 0,0625; 312,55172413793105; 0,12402846
53; 0,0625; 0,0625; 315,36206896551727; 0,12514369
54; 0,0625; 0,0625; 315,2068965517241; 0,12508208
55; 0,0625; 0,0625; 310,5344827586207; 0,12322796
56; 0,0625; 0,0625; 311,2586206896552; 0,12351531
57; 0,0625; 0,0625; 311,3448275862069; 0,12354952
58; 0,0625; 0,0625; 311,62068965517244; 0,123658985
59; 0,0625; 0,0625; 311,0344827586207; 0,12342636
60; 0,0625; 0,0625; 310,67241379310343; 0,12328267
61; 0,0625; 0,0625; 310,3103448275862; 0,12313901
62; 0,0625; 0,0625; 311,51724137931035; 0,12361793
63; 0,0625; 0,0625; 311,0689655172414; 0,12344004
64; 0,0625; 0,0625; 310,2931034482759; 0,1231322
65; 0,0625; 0,0625; 309,17241379310343; 0,12268747
66; 0,0625; 0,0625; 310,8103448275862; 0,12333742
67; 0,0625; 0,0625; 309,8103448275862; 0,12294059
68; 0,0625; 0,0625; 311,67241379310343; 0,123679504
69; 0,0625; 0,0625; 310,5689655172414; 0,12324163
70; 0,0625; 0,0625; 311,1896551724138; 0,12348795
71; 0,0625; 0,0625; 311,01724137931035; 0,12341954
72; 0,0625; 0,0625; 311,4655172413793; 0,12359741
73; 0,0625; 0,05859375; 311,67241379310343; 0,12367951
74; 0,05859375; 0,05859375; 312,41379310344826; 0,12397372
75; 0,05859375; 0,05859375; 315,17241379310343; 0,12506844
76; 0,05859375; 0,05859375; 313,7413793103448; 0,12450058
77; 0,05859375; 0,05859375; 313,91379310344826; 0,124569
78; 0,05859375; 0,05859375; 313,63793103448273; 0,12445953
79; 0,05859375; 0,05859375; 313,8965517241379; 0,12456214
80; 0,05859375; 0,05859375; 314,4655172413793; 0,12478794
81; 0,05859375; 0,05859375; 314,5689655172414; 0,12482898
82; 0,05859375; 0,05859375; 314,7586206896552; 0,124904245
83; 0,05859375; 0,05859375; 314,3103448275862; 0,124726355
84; 0,05859375; 0,05859375; 315,4310344827586; 0,12517107
85; 0,05859375; 0,05859375; 314,3103448275862; 0,12472635
86; 0,05859375; 0,05859375; 315,32758620689657; 0,12513
87; 0,05859375; 0,05859375; 314,9655172413793; 0,12498632
88; 0,05859375; 0,05859375; 314,8103448275862; 0,12492473
89; 0,05859375; 0,05859375; 315,1034482758621; 0,12504107
90; 0,05859375; 0,05859375; 314,94827586206895; 0,12497949
91; 0,05859375; 0,05859375; 313,67241379310343; 0,12447319
92; 0,05859375; 0,05859375; 314,82758620689657; 0,12493156
93; 0,05859375; 0,05859375; 315,91379310344826; 0,1253626
94; 0,05859375; 0,05859375; 319,1551724137931; 0,12664886
95; 0,05859375; 0,05859375; 316,86206896551727; 0,1257389
96; 0,05859375; 0,05859375; 318,62068965517244; 0,12643674
97; 0,05859375; 0,05859375; 319,41379310344826; 0,12675147
98; 0,05859375; 0,05859375; 319,08620689655174; 0,12662147
99; 0,05859375; 0,05859375; 322,5689655172414; 0,12800354
100; 0,05859375; 0,05859375; 323,41379310344826; 0,12833878
101; 0,05859375; 0,05859375; 322,5344827586207; 0,12798987
102; 0,05859375; 0,05859375; 324,8965517241379; 0,12892719
103; 0,05859375; 0,05859375; 320,3448275862069; 0,12712093
104; 0,05859375; 0,05859375; 322,1551724137931; 0,12783934
105; 0,05859375; 0,05859375; 322,5689655172414; 0,12800357
106; 0,05859375; 0,05859375; 323,17241379310343; 0,12824304
107; 0,05859375; 0,05859375; 326,6896551724138; 0,12963873
108; 0,05859375; 0,05859375; 323,7068965517241; 0,1284551
109; 0,05859375; 0,05859375; 320,4655172413793; 0,12716883
110; 0,05859375; 0,05859375; 326,5344827586207; 0,12957714
111; 0,05859375; 0,05859375; 320,13793103448273; 0,12703884
112; 0,05859375; 0,05859375; 317,3965517241379; 0,12595096
113; 0,05859375; 0,05859375; 315,0344827586207; 0,12501365
114; 0,05859375; 0,05859375; 312,01724137931035; 0,12381639
115; 0,05859375; 0,05859375; 311,87931034482756; 0,1237616
116; 0,05859375; 0,05859375; 311,58620689655174; 0,12364532
117; 0,05859375; 0,05859375; 311,67241379310343; 0,123679556
118; 0,05859375; 0,05859375; 311,44827586206895; 0,123590596
119; 0,05859375; 0,05859375; 313,1034482758621; 0,12424744
120; 0,05859375; 0,05859375; 311,9310344827586; 0,12378214
121; 0,05859375; 0,05859375; 312,36206896551727; 0,12395321
122; 0,05859375; 0,05859375; 310,86206896551727; 0,12335796
123; 0,05859375; 0,05859375; 310,41379310344826; 0,12318008
124; 0,05859375; 0,05859375; 311,7068965517241; 0,123693205
125; 0,05859375; 0,05859375; 311,4310344827586; 0,123583734
126; 0,05859375; 0,05859375; 312,1896551724138; 0,12388475
127; 0,05859375; 0,05859375; 311,48275862068965; 0,12360424
128; 0,05859375; 0,05859375; 311,91379310344826; 0,12377531
129; 0,05859375; 0,05859375; 312,12068965517244; 0,123857394
130; 0,05859375; 0,05859375; 312,12068965517244; 0,123857416
131; 0,05859375; 0,05859375; 311,87931034482756; 0,12376165
132; 0,05859375; 0,05859375; 311,8448275862069; 0,12374794
133; 0,05859375; 0,05859375; 311,8103448275862; 0,12373428
134; 0,05859375; 0,05859375; 313,3448275862069; 0,12434321
135; 0,05859375; 0,05859375; 312,6896551724138; 0,12408321
136; 0,05859375; 0,05859375; 312,6034482758621; 0,12404901
137; 0,05859375; 0,05859375; 312,5344827586207; 0,12402164
138; 0,05859375; 0,05859375; 312,63793103448273; 0,1240627
139; 0,05859375; 0,05859375; 311,7758620689655; 0,123720616
140; 0,05859375; 0,05859375; 312,1896551724138; 0,12388482
141; 0,05859375; 0,05859375; 312,0689655172414; 0,12383692
142; 0,05859375; 0,05859375; 312,3965517241379; 0,1239669
143; 0,05859375; 0,05859375; 312,36206896551727; 0,12395321
144; 0,05859375; 0,05859375; 311,13793103448273; 0,123467445
145; 0,05859375; 0,05859375; 312,3965517241379; 0,12396691
146; 0,05859375; 0,05859375; 310,9655172413793; 0,123399034
147; 0,05859375; 0,05859375; 310,32758620689657; 0,123145886
148; 0,05859375; 0,05859375; 307,5; 0,12202382
149; 0,05859375; 0,05859375; 307,1551724137931; 0,121886976
150; 0,05859375; 0,05859375; 308,63793103448273; 0,1224754
151; 0,05859375; 0,05859375; 308,4310344827586; 0,1223933
152; 0,05859375; 0,05859375; 309,82758620689657; 0,12294748
153; 0,05859375; 0,05859375; 306,2931034482759; 0,12154491
154; 0,05859375; 0,05859375; 302,7413793103448; 0,1201355
