Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2734375; 0,2734375; 322,44827586206895; 0,12795568
2; 0,24609375; 0,24609375; 343,8965517241379; 0,13646695
3; 0,2421875; 0,2265625; 338,2586206896552; 0,13422966
4; 0,2265625; 0,22265625; 305,9655172413793; 0,12141492
5; 0,2109375; 0,19140625; 282,32758620689657; 0,11203472
6; 0,19140625; 0,19140625; 285,5; 0,11329363
7; 0,19140625; 0,1640625; 275,7241379310345; 0,10941433
8; 0,1640625; 0,1484375; 274,2931034482759; 0,108846486
9; 0,1484375; 0,1484375; 272,3103448275862; 0,1080597
10; 0,1484375; 0,1171875; 268,5689655172414; 0,10657503
11; 0,1171875; 0,08203125; 268,48275862068965; 0,106540784
12; 0,08203125; 0,08203125; 262,8103448275862; 0,10428983
13; 0,08203125; 0,078125; 270,1551724137931; 0,107204445
14; 0,078125; 0,078125; 278,9310344827586; 0,11068694
15; 0,078125; 0,0625; 278,6034482758621; 0,11055693
16; 0,0625; 0,05859375; 277,4655172413793; 0,11010537
17; 0,05859375; 0,05859375; 273,2586206896552; 0,10843598
18; 0,05859375; 0,05859375; 278,9310344827586; 0,11068695
19; 0,05859375; 0,05859375; 279,36206896551727; 0,11085799
20; 0,05859375; 0,05859375; 278,98275862068965; 0,110707425
21; 0,05859375; 0,05859375; 280,2413793103448; 0,111206904
22; 0,05859375; 0,05859375; 281,05172413793105; 0,11152844
23; 0,05859375; 0,05859375; 280,3103448275862; 0,111234255
24; 0,05859375; 0,05859375; 280,2586206896552; 0,111213736
25; 0,05859375; 0,05859375; 280,0689655172414; 0,111138456
26; 0,05859375; 0,05859375; 281,0344827586207; 0,11152164
27; 0,05859375; 0,05859375; 280,41379310344826; 0,11127534
28; 0,05859375; 0,05859375; 280,7931034482759; 0,11142585
29; 0,05859375; 0,05859375; 279,98275862068965; 0,111104265
30; 0,05859375; 0,05859375; 280,8965517241379; 0,111466885
31; 0,05859375; 0,05859375; 280,87931034482756; 0,11146004
32; 0,05859375; 0,05859375; 280,9655172413793; 0,11149425
33; 0,05859375; 0,05859375; 280,3965517241379; 0,11126846
34; 0,05859375; 0,05859375; 279,86206896551727; 0,11105638
35; 0,05859375; 0,05859375; 279,8103448275862; 0,11103583
36; 0,05859375; 0,05859375; 280,58620689655174; 0,11134372
37; 0,05859375; 0,05859375; 281,55172413793105; 0,11172685
38; 0,05859375; 0,05859375; 281,3965517241379; 0,11166527
39; 0,05859375; 0,05859375; 283,55172413793105; 0,11252051
40; 0,05859375; 0,05859375; 284,7068965517241; 0,11297891
41; 0,05859375; 0,05859375; 283,7068965517241; 0,11258207
42; 0,05859375; 0,05859375; 283,7068965517241; 0,11258208
43; 0,05859375; 0,05859375; 285,82758620689657; 0,113423616
44; 0,05859375; 0,05859375; 285,0689655172414; 0,11312259
45; 0,05859375; 0,05859375; 285,12068965517244; 0,11314312
46; 0,05859375; 0,05859375; 286,36206896551727; 0,11363573
47; 0,05859375; 0,05859375; 285,6896551724138; 0,113368906
48; 0,05859375; 0,05859375; 286,1896551724138; 0,11356734
49; 0,05859375; 0,05859375; 286,6896551724138; 0,113765724
50; 0,05859375; 0,05859375; 286,5344827586207; 0,11370415
51; 0,05859375; 0,05859375; 287,8103448275862; 0,114210434
52; 0,05859375; 0,05859375; 285,91379310344826; 0,11345783
53; 0,05859375; 0,05859375; 286,98275862068965; 0,11388205
54; 0,05859375; 0,0546875; 286,2586206896552; 0,1135947
55; 0,0546875; 0,0546875; 285,8965517241379; 0,113451004
56; 0,0546875; 0,0546875; 283,3965517241379; 0,11245894
57; 0,0546875; 0,0546875; 279,32758620689657; 0,110844284
58; 0,0546875; 0,0546875; 278,7241379310345; 0,11060483
59; 0,0546875; 0,0546875; 279,9310344827586; 0,111083746
60; 0,0546875; 0,0546875; 279,7586206896552; 0,11101533
61; 0,0546875; 0,0546875; 279,5; 0,11091271
62; 0,0546875; 0,0546875; 279,63793103448273; 0,11096744
63; 0,0546875; 0,0546875; 279,58620689655174; 0,11094691
64; 0,0546875; 0,0546875; 279,9310344827586; 0,11108375
65; 0,0546875; 0,0546875; 280,36206896551727; 0,11125478
66; 0,0546875; 0,05078125; 279,7931034482759; 0,11102898
67; 0,05078125; 0,05078125; 281,12068965517244; 0,11155583
68; 0,05078125; 0,05078125; 281,17241379310343; 0,11157638
69; 0,05078125; 0,05078125; 281,7931034482759; 0,11182267
70; 0,05078125; 0,05078125; 281,7758620689655; 0,11181583
71; 0,05078125; 0,05078125; 283,87931034482756; 0,112650506
72; 0,05078125; 0,05078125; 285,0689655172414; 0,11312261
73; 0,05078125; 0,05078125; 285,5; 0,11329365
74; 0,05078125; 0,05078125; 287,2931034482759; 0,11400524
75; 0,05078125; 0,05078125; 288,2586206896552; 0,11438838
76; 0,05078125; 0,05078125; 289,3448275862069; 0,114819385
77; 0,05078125; 0,05078125; 290,55172413793105; 0,11529835
78; 0,05078125; 0,05078125; 288,0344827586207; 0,11429945
79; 0,05078125; 0,05078125; 289,32758620689657; 0,11481256
80; 0,05078125; 0,05078125; 288,44827586206895; 0,11446363
81; 0,05078125; 0,05078125; 287,63793103448273; 0,11414205
82; 0,05078125; 0,05078125; 286,94827586206895; 0,11386837
83; 0,05078125; 0,05078125; 286,2586206896552; 0,113594696
84; 0,05078125; 0,05078125; 286,7758620689655; 0,113799945
85; 0,05078125; 0,05078125; 285,9310344827586; 0,113464706
86; 0,05078125; 0,05078125; 288,0689655172414; 0,114313096
87; 0,05078125; 0,05078125; 287,6551724137931; 0,11414887
88; 0,05078125; 0,05078125; 287,55172413793105; 0,114107855
89; 0,05078125; 0,05078125; 286,7586206896552; 0,11379311
90; 0,05078125; 0,05078125; 287,36206896551727; 0,11403256
91; 0,05078125; 0,05078125; 287,86206896551727; 0,114230976
92; 0,05078125; 0,05078125; 285,8448275862069; 0,113430455
93; 0,05078125; 0,05078125; 285,2241379310345; 0,11318419
94; 0,05078125; 0,05078125; 286,13793103448273; 0,113546796
95; 0,05078125; 0,05078125; 286,7241379310345; 0,113779396
96; 0,05078125; 0,05078125; 285,62068965517244; 0,113341525
97; 0,05078125; 0,05078125; 286,0344827586207; 0,113505736
98; 0,05078125; 0,05078125; 286,87931034482756; 0,11384099
99; 0,05078125; 0,05078125; 288,17241379310343; 0,11435412
100; 0,05078125; 0,05078125; 288,67241379310343; 0,11455252
101; 0,05078125; 0,05078125; 286,7931034482759; 0,11380679
102; 0,05078125; 0,05078125; 285,2068965517241; 0,11317735
103; 0,05078125; 0,05078125; 287,58620689655174; 0,114121504
104; 0,05078125; 0,05078125; 286,05172413793105; 0,11351256
105; 0,05078125; 0,05078125; 287,13793103448273; 0,11394361
106; 0,05078125; 0,05078125; 286,7931034482759; 0,11380675
107; 0,05078125; 0,05078125; 285,48275862068965; 0,1132868
108; 0,05078125; 0,05078125; 289,3965517241379; 0,11483988
109; 0,05078125; 0,05078125; 291,2413793103448; 0,11557195
110; 0,05078125; 0,05078125; 292,0689655172414; 0,115900375
111; 0,05078125; 0,05078125; 291,55172413793105; 0,11569514
112; 0,05078125; 0,05078125; 291,1551724137931; 0,11553774
113; 0,05078125; 0,05078125; 291,8103448275862; 0,11579775
114; 0,05078125; 0,05078125; 292,37931034482756; 0,11602355
115; 0,05078125; 0,05078125; 292,98275862068965; 0,11626299
116; 0,05078125; 0,05078125; 292,6896551724138; 0,11614669
117; 0,05078125; 0,05078125; 292,62068965517244; 0,11611932
118; 0,05078125; 0,05078125; 293,0344827586207; 0,11628352
119; 0,05078125; 0,05078125; 292,0689655172414; 0,11590037
120; 0,05078125; 0,05078125; 292,12068965517244; 0,11592089
121; 0,05078125; 0,05078125; 292,7241379310345; 0,11616037
122; 0,05078125; 0,05078125; 292,5344827586207; 0,11608512
123; 0,05078125; 0,05078125; 292,67241379310343; 0,11613983
124; 0,05078125; 0,05078125; 292,3965517241379; 0,11603036
125; 0,05078125; 0,05078125; 291,8965517241379; 0,11583195
126; 0,05078125; 0,05078125; 292,82758620689657; 0,11620141
127; 0,05078125; 0,05078125; 291,98275862068965; 0,115866184
128; 0,05078125; 0,05078125; 292,32758620689657; 0,11600301
129; 0,05078125; 0,05078125; 292,2931034482759; 0,1159893
130; 0,05078125; 0,05078125; 292,2068965517241; 0,11595509
131; 0,05078125; 0,05078125; 293,08620689655174; 0,11630403
132; 0,05078125; 0,05078125; 292,08620689655174; 0,1159072
133; 0,05078125; 0,05078125; 292,7241379310345; 0,11616036
134; 0,05078125; 0,05078125; 292,2068965517241; 0,11595511
135; 0,05078125; 0,05078125; 292,08620689655174; 0,1159072
136; 0,05078125; 0,05078125; 291,4310344827586; 0,11564722
137; 0,05078125; 0,05078125; 293,3965517241379; 0,11642718
138; 0,05078125; 0,05078125; 294,36206896551727; 0,11681032
139; 0,05078125; 0,05078125; 292,44827586206895; 0,11605088
140; 0,05078125; 0,05078125; 293,17241379310343; 0,11633824
141; 0,05078125; 0,05078125; 293,1551724137931; 0,1163314
142; 0,05078125; 0,05078125; 292,67241379310343; 0,11613984
143; 0,05078125; 0,05078125; 292,6551724137931; 0,11613298
144; 0,05078125; 0,05078125; 291,63793103448273; 0,11572932
145; 0,05078125; 0,05078125; 291,98275862068965; 0,11586618
146; 0,05078125; 0,05078125; 291,3103448275862; 0,115599334
147; 0,05078125; 0,05078125; 291,44827586206895; 0,11565406
148; 0,05078125; 0,05078125; 292,5; 0,1160714
149; 0,05078125; 0,05078125; 293,12068965517244; 0,1163177
150; 0,05078125; 0,05078125; 292,37931034482756; 0,11602351
151; 0,05078125; 0,05078125; 292,82758620689657; 0,11620142
152; 0,05078125; 0,05078125; 292,7068965517241; 0,11615352
153; 0,05078125; 0,05078125; 292,7758620689655; 0,11618089
154; 0,05078125; 0,05078125; 292,9655172413793; 0,116256125
155; 0,05078125; 0,05078125; 292,4655172413793; 0,11605773
156; 0,05078125; 0,05078125; 293,05172413793105; 0,116290376
157; 0,05078125; 0,05078125; 293,2068965517241; 0,11635195
158; 0,05078125; 0,05078125; 293,0344827586207; 0,1162835
159; 0,05078125; 0,05078125; 294,58620689655174; 0,11689928
160; 0,05078125; 0,05078125; 293,9310344827586; 0,1166393
161; 0,05078125; 0,05078125; 293,2241379310345; 0,116358824
162; 0,05078125; 0,05078125; 294,5; 0,11686511
163; 0,05078125; 0,05078125; 293,01724137931035; 0,11627672
164; 0,05078125; 0,05078125; 291,8448275862069; 0,11581149
165; 0,05078125; 0,05078125; 291,08620689655174; 0,11551044
166; 0,05078125; 0,05078125; 293,4655172413793; 0,11645456
167; 0,05078125; 0,05078125; 294,55172413793105; 0,11688561
168; 0,05078125; 0,05078125; 295,32758620689657; 0,11719348
169; 0,05078125; 0,05078125; 294,82758620689657; 0,11699508
170; 0,05078125; 0,05078125; 291,62068965517244; 0,11572252
171; 0,05078125; 0,05078125; 293,1034482758621; 0,11631091
172; 0,05078125; 0,05078125; 292,05172413793105; 0,11589356
173; 0,05078125; 0,05078125; 292,91379310344826; 0,11623566
174; 0,05078125; 0,05078125; 292,87931034482756; 0,11622197
175; 0,05078125; 0,05078125; 294,7931034482759; 0,11698141
176; 0,05078125; 0,05078125; 294,3103448275862; 0,116789825
177; 0,05078125; 0,05078125; 297,41379310344826; 0,11802134
178; 0,05078125; 0,05078125; 296,87931034482756; 0,117809266
179; 0,05078125; 0,05078125; 295,63793103448273; 0,11731664
180; 0,05078125; 0,05078125; 298,13793103448273; 0,11830871
181; 0,05078125; 0,05078125; 297,7758620689655; 0,11816502
182; 0,05078125; 0,05078125; 296,0689655172414; 0,117487684
183; 0,05078125; 0,05078125; 295,6034482758621; 0,11730296
184; 0,05078125; 0,05078125; 293,0689655172414; 0,11629719
185; 0,05078125; 0,05078125; 292,0344827586207; 0,115886696
186; 0,05078125; 0,05078125; 293,13793103448273; 0,116324574
187; 0,05078125; 0,05078125; 292,6896551724138; 0,11614669
188; 0,05078125; 0,05078125; 292,6896551724138; 0,11614669
189; 0,05078125; 0,05078125; 292,1551724137931; 0,11593458
190; 0,05078125; 0,05078125; 293,2413793103448; 0,11636564
191; 0,05078125; 0,05078125; 293,1551724137931; 0,11633141
192; 0,05078125; 0,05078125; 292,4310344827586; 0,116044104
193; 0,05078125; 0,05078125; 291,36206896551727; 0,11561991
