Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,296875; 0,296875; 298,5; 0,11845237
2; 0,2421875; 0,2421875; 267,08620689655174; 0,105986565
3; 0,2421875; 0,234375; 282,7241379310345; 0,11219213
4; 0,234375; 0,1875; 276,8448275862069; 0,109859034
5; 0,1875; 0,1796875; 278,0689655172414; 0,11034479
6; 0,1796875; 0,1796875; 278,8103448275862; 0,11063899
7; 0,1796875; 0,15625; 277,2068965517241; 0,1100027
8; 0,15625; 0,15625; 275,48275862068965; 0,10931851
9; 0,15625; 0,15625; 266,55172413793105; 0,105774514
10; 0,15625; 0,15625; 264,98275862068965; 0,1051519
11; 0,15625; 0,15625; 264,7068965517241; 0,10504244
12; 0,15625; 0,15625; 264,87931034482756; 0,105110854
13; 0,15625; 0,140625; 264,86206896551727; 0,105104
14; 0,140625; 0,140625; 264,44827586206895; 0,10493979
15; 0,140625; 0,140625; 255,17241379310346; 0,10125891
16; 0,140625; 0,1328125; 249,9655172413793; 0,099192694
17; 0,1328125; 0,1015625; 249,06896551724137; 0,09883689
18; 0,1015625; 0,1015625; 254,0344827586207; 0,100807354
19; 0,1015625; 0,09375; 275,2931034482759; 0,109243296
20; 0,09375; 0,0859375; 275,8448275862069; 0,10946224
21; 0,0859375; 0,0859375; 274,6551724137931; 0,10899015
22; 0,0859375; 0,0859375; 276,0689655172414; 0,10955119
23; 0,0859375; 0,0859375; 276,7068965517241; 0,10980435
24; 0,0859375; 0,0859375; 276,08620689655174; 0,10955804
25; 0,0859375; 0,0859375; 276,37931034482756; 0,10967433
26; 0,0859375; 0,0859375; 275,3103448275862; 0,10925011
27; 0,0859375; 0,0859375; 276,1034482758621; 0,10956485
28; 0,0859375; 0,0859375; 274,08620689655174; 0,108764365
29; 0,0859375; 0,0859375; 274,6896551724138; 0,10900381
30; 0,0859375; 0,0859375; 273,62068965517244; 0,10857965
31; 0,0859375; 0,0859375; 273,01724137931035; 0,108340174
32; 0,0859375; 0,0859375; 273,05172413793105; 0,10835385
33; 0,0859375; 0,0859375; 273,3448275862069; 0,10847017
34; 0,0859375; 0,0859375; 273,05172413793105; 0,10835385
35; 0,0859375; 0,078125; 271,37931034482756; 0,10769019
36; 0,078125; 0,078125; 272,67241379310343; 0,10820334
37; 0,078125; 0,078125; 273,44827586206895; 0,10851123
38; 0,078125; 0,0703125; 274,0344827586207; 0,10874384
39; 0,0703125; 0,0703125; 275,1551724137931; 0,109188564
40; 0,0703125; 0,0703125; 274,2931034482759; 0,108846456
41; 0,0703125; 0,0703125; 273,3965517241379; 0,108490676
42; 0,0703125; 0,0703125; 273,12068965517244; 0,10838119
43; 0,0703125; 0,0625; 273,7413793103448; 0,1086275
44; 0,0625; 0,0625; 276,4310344827586; 0,109694816
45; 0,0625; 0,0625; 283,17241379310343; 0,11237003
46; 0,0625; 0,0625; 298,1034482758621; 0,11829503
47; 0,0625; 0,0625; 289,2758620689655; 0,114791974
48; 0,0625; 0,0625; 285,2413793103448; 0,11319102
49; 0,0625; 0,0625; 283,7413793103448; 0,11259579
50; 0,0625; 0,0625; 285,36206896551727; 0,113238946
51; 0,0625; 0,0625; 289,3103448275862; 0,1148057
52; 0,0625; 0,0625; 289,0344827586207; 0,11469622
53; 0,0625; 0,0625; 288,9310344827586; 0,11465521
54; 0,0625; 0,0625; 289,98275862068965; 0,11507255
55; 0,0625; 0,0625; 285,8103448275862; 0,113416836
56; 0,0625; 0,0625; 288,08620689655174; 0,114319935
57; 0,0625; 0,0625; 288,94827586206895; 0,11466204
58; 0,0625; 0,0625; 287,2931034482759; 0,11400522
59; 0,0625; 0,0625; 286,7931034482759; 0,11380681
60; 0,0625; 0,0625; 286,36206896551727; 0,11363577
61; 0,0625; 0,0625; 285,36206896551727; 0,11323896
62; 0,0625; 0,0625; 286,91379310344826; 0,11385472
63; 0,0625; 0,0625; 286,01724137931035; 0,11349892
64; 0,0625; 0,0625; 284,91379310344826; 0,11306106
65; 0,0625; 0,0625; 287,82758620689657; 0,11421735
66; 0,0625; 0,0625; 286,2241379310345; 0,113581024
67; 0,0625; 0,0625; 289,0344827586207; 0,11469625
68; 0,0625; 0,0625; 290,2586206896552; 0,11518202
69; 0,0625; 0,0625; 288,0344827586207; 0,11429943
70; 0,0625; 0,0625; 289,8965517241379; 0,11503834
71; 0,0625; 0,0625; 291,13793103448273; 0,11553098
72; 0,0625; 0,0625; 289,63793103448273; 0,114935696
73; 0,0625; 0,0625; 288,63793103448273; 0,114538886
