Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,31640625; 0,31640625; 312,2931034482759; 0,12392582
2; 0,30078125; 0,30078125; 316,1551724137931; 0,12545837
3; 0,30078125; 0,265625; 293,2931034482759; 0,11638613
4; 0,265625; 0,23828125; 314,8103448275862; 0,124924734
5; 0,23828125; 0,22265625; 295,5; 0,11726188
6; 0,22265625; 0,21875; 303,91379310344826; 0,1206007
7; 0,21875; 0,19921875; 285,48275862068965; 0,1132868
8; 0,19921875; 0,1796875; 287,7413793103448; 0,11418311
9; 0,1796875; 0,17578125; 286,6034482758621; 0,11373152
10; 0,17578125; 0,171875; 288,1896551724138; 0,114361
11; 0,171875; 0,171875; 287,1551724137931; 0,113950476
12; 0,171875; 0,1640625; 292,48275862068965; 0,11606464
13; 0,1640625; 0,1640625; 298,55172413793105; 0,11847295
14; 0,1640625; 0,16015625; 302,48275862068965; 0,120032884
15; 0,16015625; 0,16015625; 301,5689655172414; 0,119670264
16; 0,16015625; 0,16015625; 300,2413793103448; 0,11914343
17; 0,16015625; 0,14453125; 298,1551724137931; 0,11831559
18; 0,14453125; 0,13671875; 303,17241379310343; 0,12030652
19; 0,13671875; 0,125; 302,7586206896552; 0,120142326
20; 0,125; 0,125; 306,58620689655174; 0,12166114
21; 0,125; 0,12109375; 309,08620689655174; 0,122653246
22; 0,12109375; 0,1171875; 313,0; 0,12420635
23; 0,1171875; 0,1171875; 312,3448275862069; 0,123946354
24; 0,1171875; 0,1015625; 311,86206896551727; 0,12375482
25; 0,1015625; 0,1015625; 312,4310344827586; 0,123980604
26; 0,09765625; 0,09765625; 312,9310344827586; 0,12417903
27; 0,09765625; 0,0703125; 314,6896551724138; 0,12487683
28; 0,06640625; 0,06640625; 314,17241379310343; 0,12467156
29; 0,06640625; 0,06640625; 315,17241379310343; 0,12506838
30; 0,06640625; 0,0625; 315,32758620689657; 0,12513
31; 0,0625; 0,0625; 316,3965517241379; 0,12555419
32; 0,0625; 0,0625; 315,7586206896552; 0,125301
33; 0,0625; 0,0625; 315,7758620689655; 0,12530786
34; 0,0625; 0,0625; 316,2241379310345; 0,12548576
35; 0,0625; 0,0625; 315,5689655172414; 0,12522581
36; 0,0625; 0,0625; 315,86206896551727; 0,1253421
37; 0,0625; 0,0625; 316,13793103448273; 0,12545156
38; 0,0625; 0,0625; 316,08620689655174; 0,12543103
39; 0,0625; 0,0625; 317,5; 0,12599206
40; 0,0625; 0,0625; 316,5689655172414; 0,1256226
41; 0,0625; 0,0625; 318,9655172413793; 0,12657362
42; 0,0625; 0,0625; 320,7931034482759; 0,12729888
43; 0,0625; 0,0625; 321,9310344827586; 0,12775044
44; 0,0625; 0,0625; 323,2068965517241; 0,12825672
45; 0,0625; 0,0625; 323,6896551724138; 0,1284483
