Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 338,2241379310345; 0,13421594
2; 0,25; 0,25; 319,63793103448273; 0,12684046
3; 0,25; 0,2421875; 297,05172413793105; 0,11787769
4; 0,2421875; 0,21484375; 296,0689655172414; 0,117487684
5; 0,1875; 0,1796875; 305,86206896551727; 0,12137384
6; 0,17578125; 0,17578125; 307,2758620689655; 0,121934846
7; 0,1484375; 0,1484375; 309,37931034482756; 0,12276959
8; 0,1484375; 0,140625; 312,67241379310343; 0,124076344
9; 0,140625; 0,1328125; 328,08620689655174; 0,13019294
10; 0,1328125; 0,125; 328,17241379310343; 0,13022718
11; 0,125; 0,125; 327,41379310344826; 0,12992615
12; 0,125; 0,109375; 327,5689655172414; 0,1299877
13; 0,109375; 0,109375; 328,67241379310343; 0,13042557
14; 0,109375; 0,109375; 328,0344827586207; 0,13017245
15; 0,109375; 0,109375; 328,7931034482759; 0,13047348
16; 0,109375; 0,109375; 329,01724137931035; 0,13056242
17; 0,109375; 0,09375; 328,7586206896552; 0,13045979
18; 0,09375; 0,09375; 328,17241379310343; 0,13022718
19; 0,09375; 0,09375; 326,7931034482759; 0,1296798
20; 0,09375; 0,09375; 325,9310344827586; 0,12933771
21; 0,09375; 0,078125; 325,3448275862069; 0,1291051
22; 0,078125; 0,078125; 320,41379310344826; 0,12714835
23; 0,078125; 0,078125; 318,3965517241379; 0,12634782
24; 0,078125; 0,07421875; 321,1034482758621; 0,12742198
25; 0,07421875; 0,07421875; 321,5; 0,12757933
26; 0,07421875; 0,07421875; 320,7241379310345; 0,12727144
27; 0,07421875; 0,06640625; 322,63793103448273; 0,1280309
28; 0,06640625; 0,06640625; 322,6034482758621; 0,12801725
29; 0,06640625; 0,06640625; 320,86206896551727; 0,12732619
30; 0,06640625; 0,06640625; 319,3103448275862; 0,12671043
31; 0,06640625; 0,06640625; 319,8103448275862; 0,12690884
32; 0,06640625; 0,06640625; 321,86206896551727; 0,12772302
33; 0,06640625; 0,06640625; 319,7241379310345; 0,12687466
34; 0,06640625; 0,06640625; 318,9310344827586; 0,12655991
35; 0,06640625; 0,06640625; 320,6896551724138; 0,12725778
36; 0,06640625; 0,05859375; 320,0; 0,12698409
37; 0,05859375; 0,05859375; 319,08620689655174; 0,12662147
38; 0,05859375; 0,05859375; 320,82758620689657; 0,12731251
39; 0,05859375; 0,05859375; 323,3448275862069; 0,1283114
40; 0,05859375; 0,05859375; 324,0344827586207; 0,12858509
41; 0,05859375; 0,05859375; 323,7758620689655; 0,12848245
42; 0,05859375; 0,05859375; 324,3448275862069; 0,12870824
43; 0,05859375; 0,05859375; 324,37931034482756; 0,12872191
44; 0,05859375; 0,05859375; 325,58620689655174; 0,12920083
45; 0,05859375; 0,05859375; 325,01724137931035; 0,12897506
46; 0,05859375; 0,05859375; 325,2758620689655; 0,12907773
47; 0,05859375; 0,05859375; 325,01724137931035; 0,1289751
48; 0,05859375; 0,05859375; 325,6034482758621; 0,1292077
49; 0,05859375; 0,05859375; 326,08620689655174; 0,12939928
50; 0,05859375; 0,05859375; 326,1896551724138; 0,12944035
51; 0,05859375; 0,05859375; 325,7586206896552; 0,12926929
52; 0,05859375; 0,05859375; 326,3103448275862; 0,12948824
53; 0,05859375; 0,05859375; 323,9655172413793; 0,12855773
54; 0,05859375; 0,05859375; 325,7413793103448; 0,12926245
55; 0,05859375; 0,05859375; 324,2068965517241; 0,12865354
56; 0,05859375; 0,05859375; 318,82758620689657; 0,1265189
57; 0,05859375; 0,05859375; 325,63793103448273; 0,12922141
58; 0,05859375; 0,05859375; 325,3103448275862; 0,1290914
59; 0,05859375; 0,05859375; 325,17241379310343; 0,12903668
60; 0,05859375; 0,05859375; 325,2068965517241; 0,12905033
61; 0,05859375; 0,05859375; 324,94827586206895; 0,12894772
62; 0,05859375; 0,05859375; 325,2413793103448; 0,129064
63; 0,05859375; 0,05859375; 323,1896551724138; 0,12824982
64; 0,05859375; 0,05859375; 317,6551724137931; 0,12605362
65; 0,05859375; 0,05859375; 320,37931034482756; 0,1271346
66; 0,05859375; 0,05859375; 320,13793103448273; 0,12703884
67; 0,05859375; 0,05859375; 317,86206896551727; 0,1261357
68; 0,05859375; 0,05859375; 318,41379310344826; 0,12635466
69; 0,05859375; 0,05859375; 312,5689655172414; 0,12403526
70; 0,05859375; 0,05859375; 314,7586206896552; 0,12490421
71; 0,05859375; 0,05859375; 315,58620689655174; 0,1252326
72; 0,05859375; 0,05859375; 323,7241379310345; 0,12846193
73; 0,05859375; 0,05859375; 325,55172413793105; 0,12918717
74; 0,05859375; 0,05859375; 324,6034482758621; 0,1288109
75; 0,05859375; 0,05859375; 324,7758620689655; 0,1288793
76; 0,05859375; 0,05859375; 325,2241379310345; 0,1290572
77; 0,05859375; 0,05859375; 324,4655172413793; 0,12875615
78; 0,05859375; 0,05859375; 324,1551724137931; 0,12863296
79; 0,05859375; 0,05859375; 323,3448275862069; 0,12831143
80; 0,05859375; 0,05859375; 324,41379310344826; 0,12873565
81; 0,05859375; 0,05859375; 323,8103448275862; 0,12849617
82; 0,05859375; 0,05859375; 322,82758620689657; 0,12810618
83; 0,05859375; 0,05859375; 323,08620689655174; 0,12820879
84; 0,05859375; 0,05859375; 322,63793103448273; 0,12803091
85; 0,05859375; 0,05859375; 323,1551724137931; 0,1282362
86; 0,05859375; 0,05859375; 324,94827586206895; 0,12894773
87; 0,05859375; 0,05859375; 322,8448275862069; 0,12811302
88; 0,05859375; 0,05859375; 323,87931034482756; 0,12852354
89; 0,05859375; 0,05859375; 321,3448275862069; 0,12751782
90; 0,05859375; 0,05859375; 319,7586206896552; 0,12688833
91; 0,05859375; 0,05859375; 319,48275862068965; 0,12677889
92; 0,05859375; 0,05859375; 316,55172413793105; 0,12561579
93; 0,05859375; 0,05859375; 314,3965517241379; 0,12476057
94; 0,05859375; 0,05859375; 315,6034482758621; 0,12523948
95; 0,05859375; 0,05859375; 314,6551724137931; 0,12486318
96; 0,05859375; 0,05859375; 313,44827586206895; 0,12438425
97; 0,05859375; 0,05859375; 314,7586206896552; 0,12490423
98; 0,05859375; 0,05859375; 314,9655172413793; 0,12498633
99; 0,05859375; 0,05859375; 314,01724137931035; 0,12461003
100; 0,05859375; 0,05859375; 314,9655172413793; 0,12498634
101; 0,05859375; 0,05859375; 313,86206896551727; 0,12454845
102; 0,05859375; 0,05859375; 314,6551724137931; 0,12486316
103; 0,05859375; 0,05859375; 314,4310344827586; 0,12477422
104; 0,05859375; 0,05859375; 315,7931034482759; 0,12531473
105; 0,05859375; 0,05859375; 315,36206896551727; 0,12514368
106; 0,05859375; 0,05859375; 312,5689655172414; 0,12403533
107; 0,05859375; 0,05859375; 314,1896551724138; 0,12467845
108; 0,05859375; 0,05859375; 313,86206896551727; 0,12454844
109; 0,05859375; 0,05859375; 314,2413793103448; 0,12469896
