Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
32, 0.044023637, 0.044023637, 10.647058823529411, 0.011803834
33, 0.044023637, 0.044023637, 13.264705882352942, 0.014705882
34, 0.044023637, 0.044023637, 11.470588235294118, 0.012716837
35, 0.044023637, 0.044023637, 11.529411764705882, 0.012782051
36, 0.044023637, 0.044023637, 12.191176470588236, 0.013515716
37, 0.044023637, 0.044023637, 13.161764705882353, 0.014591757
38, 0.044023637, 0.044023637, 12.191176470588236, 0.013515716
39, 0.044023637, 0.044023637, 13.058823529411764, 0.014477631
40, 0.044023637, 0.044023637, 12.5, 0.013858092
41, 0.044023637, 0.044023637, 12.117647058823529, 0.013434198
42, 0.044023637, 0.044023637, 13.161764705882353, 0.014591757
43, 0.044023637, 0.044023637, 11.970588235294118, 0.013271161
44, 0.044023637, 0.044023637, 12.044117647058824, 0.013352681
45, 0.044023637, 0.044023637, 12.338235294117647, 0.013678752
46, 0.044023637, 0.044023637, 12.470588235294118, 0.0138254855
47, 0.044023637, 0.044023637, 11.970588235294118, 0.013271161
48, 0.044023637, 0.044023637, 12.279411764705882, 0.013613538
49, 0.044023637, 0.044023637, 13.294117647058824, 0.01473849
50, 0.044023637, 0.044023637, 12.0, 0.013303769
51, 0.044023637, 0.044023637, 12.397058823529411, 0.013743968
52, 0.044023637, 0.044023637, 11.676470588235293, 0.0129450895
53, 0.044023637, 0.044023637, 11.338235294117647, 0.0125701055
54, 0.044023637, 0.044023637, 12.338235294117647, 0.013678752
55, 0.044023637, 0.044023637, 12.897058823529411, 0.014298291
56, 0.044023637, 0.044023637, 13.088235294117647, 0.014510239
57, 0.044023637, 0.044023637, 12.352941176470589, 0.013695056
58, 0.044023637, 0.044023637, 12.352941176470589, 0.013695056
59, 0.044023637, 0.044023637, 12.411764705882353, 0.0137602715
60, 0.044023637, 0.044023637, 12.485294117647058, 0.013841789
61, 0.044023637, 0.044023637, 12.088235294117647, 0.01340159
62, 0.044023637, 0.044023637, 12.117647058823529, 0.013434198
63, 0.044023637, 0.044023637, 11.808823529411764, 0.013091822
64, 0.044023637, 0.044023637, 13.088235294117647, 0.0145102395
65, 0.044023637, 0.044023637, 12.544117647058824, 0.013907003
66, 0.044023637, 0.044023637, 11.852941176470589, 0.013140732
67, 0.044023637, 0.044023637, 12.455882352941176, 0.013809182
68, 0.044023637, 0.044023637, 12.279411764705882, 0.013613538
69, 0.044023637, 0.044023637, 12.470588235294118, 0.013825485
70, 0.044023637, 0.044023637, 13.426470588235293, 0.014885223
71, 0.044023637, 0.044023637, 11.867647058823529, 0.013157036
72, 0.044023637, 0.044023637, 12.764705882352942, 0.014151557
73, 0.044023637, 0.044023637, 11.558823529411764, 0.012814661
74, 0.044023637, 0.044023637, 13.132352941176471, 0.014559149
75, 0.044023637, 0.044023637, 11.25, 0.012472283
76, 0.044023637, 0.044023637, 12.588235294117647, 0.013955914
77, 0.044023637, 0.044023637, 12.411764705882353, 0.013760271
78, 0.044023637, 0.044023637, 11.764705882352942, 0.013042911
79, 0.044023637, 0.044023637, 12.264705882352942, 0.013597235
80, 0.044023637, 0.044023637, 12.676470588235293, 0.014053737
81, 0.044023637, 0.044023637, 13.117647058823529, 0.014542845
82, 0.044023637, 0.044023637, 12.014705882352942, 0.013320073
83, 0.044023637, 0.044023637, 13.147058823529411, 0.014575454
84, 0.044023637, 0.044023637, 12.455882352941176, 0.013809182
85, 0.044023637, 0.044023637, 11.941176470588236, 0.013238555
86, 0.044023637, 0.044023637, 11.705882352941176, 0.012977697
87, 0.044023637, 0.044023637, 11.75, 0.013026607
88, 0.044023637, 0.044023637, 11.808823529411764, 0.013091821
89, 0.044023637, 0.044023637, 12.176470588235293, 0.013499413
90, 0.044023637, 0.044023637, 12.529411764705882, 0.0138907
91, 0.044023637, 0.044023637, 12.147058823529411, 0.013466805
92, 0.044023637, 0.044023637, 12.882352941176471, 0.014281988
93, 0.044023637, 0.044023637, 13.294117647058824, 0.014738492
94, 0.044023637, 0.044023637, 12.705882352941176, 0.014086343
95, 0.044023637, 0.044023637, 13.176470588235293, 0.014608059
96, 0.044023637, 0.044023637, 13.161764705882353, 0.014591757
97, 0.044023637, 0.044023637, 13.323529411764707, 0.014771096
98, 0.044023637, 0.044023637, 12.176470588235293, 0.013499413
99, 0.044023637, 0.044023637, 12.691176470588236, 0.01407004
100, 0.044023637, 0.044023637, 11.897058823529411, 0.013189644
101, 0.044023637, 0.044023637, 13.779411764705882, 0.015276509
102, 0.044023637, 0.044023637, 12.044117647058824, 0.01335268
103, 0.044023637, 0.044023637, 11.897058823529411, 0.013189644
104, 0.044023637, 0.044023637, 12.544117647058824, 0.013907004
105, 0.044023637, 0.044023637, 12.0, 0.013303769
106, 0.044023637, 0.044023637, 12.485294117647058, 0.013841788
107, 0.044023637, 0.044023637, 11.823529411764707, 0.013108126
108, 0.044023637, 0.03665313, 12.632352941176471, 0.014004825
109, 0.03665313, 0.03665313, 13.455882352941176, 0.014917829
110, 0.03665313, 0.03665313, 12.735294117647058, 0.014118951
111, 0.03665313, 0.03665313, 12.544117647058824, 0.013907004
112, 0.03665313, 0.03665313, 12.352941176470589, 0.013695056
113, 0.03665313, 0.03665313, 13.808823529411764, 0.015309117
114, 0.03665313, 0.03665313, 13.191176470588236, 0.014624365
115, 0.03665313, 0.03665313, 13.882352941176471, 0.015390635
116, 0.03665313, 0.03665313, 15.764705882352942, 0.0174775
117, 0.03665313, 0.03665313, 17.38235294117647, 0.0192709
118, 0.03665313, 0.03665313, 15.455882352941176, 0.017135123
119, 0.03665313, 0.03665313, 15.882352941176471, 0.017607931
120, 0.03665313, 0.03665313, 15.911764705882353, 0.017640537
121, 0.03665313, 0.03665313, 15.794117647058824, 0.017510107
122, 0.03665313, 0.03665313, 15.764705882352942, 0.017477501
123, 0.03665313, 0.03665313, 15.294117647058824, 0.016955782
124, 0.03665313, 0.03665313, 15.602941176470589, 0.01729816
125, 0.03665313, 0.033843093, 16.0, 0.017738359
126, 0.033843093, 0.033843093, 15.397058823529411, 0.017069912
127, 0.033843093, 0.033843093, 15.338235294117647, 0.017004695
128, 0.033843093, 0.033843093, 16.705882352941178, 0.018520935
129, 0.033843093, 0.033843093, 16.029411764705884, 0.017770967
130, 0.033843093, 0.033843093, 14.926470588235293, 0.016548196
131, 0.033843093, 0.033843093, 16.38235294117647, 0.018162254
132, 0.033843093, 0.033843093, 16.941176470588236, 0.018781792
133, 0.033843093, 0.033843093, 17.014705882352942, 0.01886331
134, 0.033843093, 0.033843093, 16.36764705882353, 0.01814595
135, 0.033843093, 0.033843093, 17.25, 0.019124169
136, 0.033843093, 0.033843093, 16.602941176470587, 0.018406808
137, 0.033843093, 0.033843093, 18.08823529411765, 0.020053474
138, 0.033843093, 0.033843093, 16.558823529411764, 0.018357897
139, 0.033843093, 0.033843093, 17.63235294117647, 0.019548064
140, 0.033843093, 0.033843093, 16.897058823529413, 0.018732881
141, 0.033843093, 0.033843093, 16.41176470588235, 0.018194862
142, 0.033843093, 0.033843093, 17.264705882352942, 0.01914047
143, 0.033843093, 0.033843093, 17.676470588235293, 0.019596975
144, 0.033843093, 0.033843093, 16.897058823529413, 0.018732881
145, 0.033843093, 0.033843093, 16.808823529411764, 0.018635059
146, 0.033843093, 0.033843093, 16.647058823529413, 0.01845572
147, 0.033843093, 0.033843093, 17.676470588235293, 0.019596975
148, 0.033843093, 0.033843093, 16.970588235294116, 0.0188144
149, 0.033843093, 0.033843093, 16.691176470588236, 0.01850463
150, 0.033843093, 0.033843093, 17.602941176470587, 0.019515457
151, 0.033843093, 0.029044503, 17.86764705882353, 0.019808922
152, 0.029044503, 0.029044503, 16.764705882352942, 0.018586148
153, 0.029044503, 0.029044503, 17.558823529411764, 0.019466545
154, 0.029044503, 0.029044503, 17.470588235294116, 0.019368723
155, 0.029044503, 0.029044503, 18.852941176470587, 0.020901265
156, 0.029044503, 0.029044503, 20.16176470588235, 0.02235229
157, 0.029044503, 0.029044503, 21.323529411764707, 0.023640275
158, 0.029044503, 0.028343815, 21.529411764705884, 0.023868525
159, 0.028343815, 0.028343815, 20.485294117647058, 0.022710968
160, 0.028343815, 0.028282665, 20.544117647058822, 0.022776183
161, 0.028282665, 0.027646225, 21.16176470588235, 0.023460936
162, 0.027646225, 0.027646225, 21.38235294117647, 0.02370549
163, 0.027646225, 0.027646225, 21.08823529411765, 0.023379417
164, 0.027646225, 0.027646225, 21.75, 0.02411308
165, 0.027646225, 0.027646225, 20.191176470588236, 0.022384897
166, 0.027646225, 0.027646225, 19.970588235294116, 0.02214034
167, 0.027646225, 0.027646225, 19.544117647058822, 0.021667536
168, 0.027646225, 0.027646225, 20.029411764705884, 0.022205556
169, 0.027646225, 0.027646225, 19.485294117647058, 0.021602321
170, 0.027646225, 0.027646225, 20.794117647058822, 0.023053344
171, 0.027646225, 0.026231797, 19.955882352941178, 0.022124037
172, 0.026231797, 0.026231797, 19.970588235294116, 0.02214034
173, 0.026231797, 0.026231797, 19.941176470588236, 0.022107735
174, 0.026231797, 0.025718426, 20.308823529411764, 0.022515325
175, 0.025718426, 0.022836337, 19.558823529411764, 0.02168384
176, 0.022836337, 0.022836337, 19.735294117647058, 0.021879483
177, 0.022836337, 0.022836337, 19.264705882352942, 0.021357765
178, 0.022836337, 0.020881439, 19.25, 0.021341462
179, 0.020881439, 0.018334083, 19.014705882352942, 0.021080602
180, 0.018334083, 0.018334083, 18.58823529411765, 0.0206078
181, 0.018334083, 0.018334083, 18.38235294117647, 0.020379547
182, 0.018334083, 0.018334083, 17.029411764705884, 0.018879613
183, 0.018334083, 0.018334083, 18.573529411764707, 0.020591494
184, 0.018334083, 0.018334083, 18.235294117647058, 0.02021651
185, 0.018334083, 0.018334083, 18.11764705882353, 0.020086082
186, 0.018334083, 0.017593266, 19.014705882352942, 0.021080602
187, 0.017593266, 0.017593266, 18.779411764705884, 0.020819744
188, 0.017593266, 0.017593266, 19.897058823529413, 0.022058824
189, 0.017593266, 0.017593266, 18.764705882352942, 0.02080344
190, 0.017593266, 0.017593266, 20.823529411764707, 0.023085952
191, 0.017593266, 0.016367793, 20.83823529411765, 0.023102256
192, 0.016367793, 0.016367793, 19.705882352941178, 0.021846876
193, 0.016367793, 0.016367793, 20.294117647058822, 0.022499021
194, 0.016367793, 0.01633233, 19.176470588235293, 0.021259943
195, 0.01633233, 0.01633233, 20.205882352941178, 0.022401199
196, 0.01633233, 0.01633233, 20.955882352941178, 0.023232684
197, 0.01633233, 0.01633233, 20.029411764705884, 0.022205556
198, 0.01633233, 0.01633233, 19.676470588235293, 0.02181427
199, 0.01633233, 0.01633233, 20.058823529411764, 0.022238163
200, 0.01633233, 0.01633233, 20.16176470588235, 0.02235229
201, 0.01633233, 0.01633233, 19.852941176470587, 0.022009913
202, 0.01633233, 0.01633233, 19.205882352941178, 0.021292552
203, 0.01633233, 0.01633233, 19.558823529411764, 0.02168384
204, 0.01633233, 0.01633233, 19.323529411764707, 0.021422978
205, 0.01633233, 0.01633233, 19.220588235294116, 0.021308854
206, 0.01633233, 0.01633233, 19.83823529411765, 0.02199361
207, 0.01633233, 0.01633233, 19.735294117647058, 0.021879483
208, 0.01633233, 0.01633233, 19.38235294117647, 0.021488195
209, 0.01633233, 0.01633233, 19.808823529411764, 0.021961002
210, 0.01633233, 0.01633233, 20.205882352941178, 0.022401199
211, 0.01633233, 0.01633233, 19.955882352941178, 0.022124037
212, 0.01633233, 0.01633233, 19.852941176470587, 0.022009913
213, 0.01633233, 0.01633233, 19.323529411764707, 0.02142298
214, 0.01633233, 0.01633233, 19.735294117647058, 0.021879483
215, 0.01633233, 0.015097483, 19.41176470588235, 0.021520803
216, 0.015097483, 0.014966428, 19.61764705882353, 0.021749055
217, 0.014966428, 0.014966428, 20.352941176470587, 0.022564236
218, 0.014966428, 0.014966428, 20.5, 0.022727272
219, 0.014966428, 0.014148304, 19.779411764705884, 0.021928394
220, 0.014148304, 0.014148304, 20.808823529411764, 0.023069648
221, 0.014148304, 0.014148304, 20.264705882352942, 0.022466414
222, 0.014148304, 0.014148304, 20.764705882352942, 0.023020737
223, 0.014148304, 0.013678756, 20.220588235294116, 0.022417502
224, 0.013678756, 0.013678756, 20.044117647058822, 0.02222186
225, 0.013678756, 0.013678756, 19.91176470588235, 0.022075128
226, 0.013678756, 0.013678756, 20.573529411764707, 0.02280879
227, 0.013678756, 0.013678756, 19.852941176470587, 0.022009913
228, 0.013678756, 0.013457366, 20.602941176470587, 0.022841398
229, 0.013457366, 0.013457366, 20.544117647058822, 0.022776183
230, 0.013457366, 0.013457366, 20.63235294117647, 0.022874005
231, 0.013457366, 0.013457366, 20.441176470588236, 0.022662058
232, 0.013457366, 0.013457366, 20.61764705882353, 0.022857701
233, 0.013457366, 0.013457366, 21.102941176470587, 0.02339572
234, 0.013457366, 0.013457366, 20.544117647058822, 0.022776183
235, 0.013457366, 0.013457366, 20.720588235294116, 0.022971826
236, 0.013457366, 0.013457366, 21.470588235294116, 0.02380331
237, 0.013457366, 0.013457366, 20.058823529411764, 0.022238163
238, 0.013457366, 0.013457366, 21.11764705882353, 0.023412025
239, 0.013457366, 0.013457366, 20.764705882352942, 0.023020737
240, 0.013457366, 0.013457366, 20.514705882352942, 0.022743575
241, 0.013457366, 0.013457366, 21.147058823529413, 0.023444632
242, 0.013457366, 0.013457366, 21.044117647058822, 0.023330506
243, 0.013457366, 0.013457366, 20.83823529411765, 0.023102256
244, 0.013457366, 0.013457366, 20.470588235294116, 0.022694664
245, 0.013457366, 0.013457366, 20.441176470588236, 0.022662058
246, 0.013457366, 0.013457366, 21.0, 0.023281595
247, 0.013457366, 0.013457366, 20.955882352941178, 0.023232684
248, 0.013457366, 0.013457366, 21.058823529411764, 0.02334681
249, 0.013457366, 0.013457366, 20.558823529411764, 0.022792486
250, 0.013457366, 0.013457366, 20.63235294117647, 0.022874005
251, 0.013457366, 0.013457366, 21.264705882352942, 0.023575062
252, 0.013457366, 0.013457366, 20.102941176470587, 0.022287074
253, 0.013457366, 0.013457366, 20.88235294117647, 0.023151167
254, 0.013457366, 0.013457366, 20.25, 0.02245011
255, 0.013457366, 0.013457366, 20.529411764705884, 0.022759879
256, 0.013457366, 0.013457366, 20.66176470588235, 0.022906613
257, 0.013457366, 0.013457366, 20.073529411764707, 0.022254467
258, 0.013457366, 0.012634015, 20.58823529411765, 0.022825094
259, 0.012634015, 0.012634015, 20.08823529411765, 0.02227077
260, 0.012634015, 0.012634015, 20.485294117647058, 0.022710968
261, 0.012634015, 0.012634015, 21.0, 0.023281595
262, 0.012634015, 0.012634015, 20.147058823529413, 0.022335986
263, 0.012634015, 0.012634015, 20.86764705882353, 0.023134863
264, 0.012634015, 0.012634015, 20.764705882352942, 0.023020737
265, 0.012634015, 0.012634015, 20.676470588235293, 0.022922916
266, 0.012634015, 0.012634015, 20.5, 0.022727272
267, 0.012634015, 0.012634015, 20.220588235294116, 0.022417502
268, 0.012634015, 0.012634015, 21.073529411764707, 0.023363113
269, 0.012634015, 0.012634015, 21.970588235294116, 0.024357634
270, 0.012634015, 0.012634015, 21.470588235294116, 0.02380331
271, 0.012634015, 0.012634015, 20.83823529411765, 0.023102256
272, 0.012634015, 0.012634015, 21.970588235294116, 0.024357634
273, 0.012634015, 0.01260858, 21.323529411764707, 0.023640275
274, 0.01260858, 0.01260858, 21.970588235294116, 0.024357634
275, 0.01260858, 0.01260858, 21.970588235294116, 0.024357634
276, 0.01260858, 0.01260858, 21.220588235294116, 0.023526149
277, 0.01260858, 0.01260858, 22.176470588235293, 0.024585886
278, 0.01260858, 0.01260858, 21.470588235294116, 0.02380331
279, 0.01260858, 0.01260858, 21.735294117647058, 0.024096776
280, 0.01260858, 0.01260858, 21.852941176470587, 0.024227206
281, 0.01260858, 0.01260858, 21.16176470588235, 0.023460936
282, 0.01260858, 0.01260858, 21.205882352941178, 0.023509845
283, 0.01260858, 0.01260858, 21.955882352941178, 0.02434133
284, 0.01260858, 0.01260858, 21.941176470588236, 0.024325028
285, 0.01260858, 0.01260858, 21.720588235294116, 0.024080472
286, 0.01260858, 0.01260858, 21.823529411764707, 0.024194598
287, 0.01260858, 0.01260858, 21.91176470588235, 0.02429242
288, 0.01260858, 0.01260858, 21.86764705882353, 0.02424351
289, 0.01260858, 0.01260858, 21.897058823529413, 0.024276117
290, 0.01260858, 0.01260858, 21.441176470588236, 0.023770705
291, 0.01260858, 0.01260858, 21.397058823529413, 0.023721794
292, 0.01260858, 0.01260858, 22.147058823529413, 0.024553278
293, 0.01260858, 0.01260858, 21.426470588235293, 0.023754401
294, 0.01260858, 0.012433591, 22.205882352941178, 0.024618492
295, 0.012433591, 0.012433591, 21.88235294117647, 0.024259813
296, 0.012433591, 0.012433591, 22.58823529411765, 0.025042389
297, 0.012433591, 0.012433591, 22.0, 0.024390241
298, 0.012433591, 0.012433591, 21.602941176470587, 0.023950044
299, 0.012433591, 0.012433591, 21.220588235294116, 0.023526149
300, 0.012433591, 0.012433591, 21.794117647058822, 0.02416199
301, 0.012433591, 0.012433591, 22.235294117647058, 0.024651099
302, 0.012433591, 0.012433591, 21.647058823529413, 0.023998955
303, 0.012433591, 0.012433591, 22.205882352941178, 0.024618492
304, 0.012433591, 0.012433591, 21.91176470588235, 0.02429242
305, 0.012433591, 0.012433591, 22.705882352941178, 0.025172817
306, 0.012433591, 0.012433591, 22.852941176470587, 0.025335856
307, 0.012433591, 0.01221308, 22.63235294117647, 0.0250913
308, 0.01221308, 0.01221308, 21.544117647058822, 0.02388483
309, 0.01221308, 0.01221308, 22.91176470588235, 0.025401069
310, 0.01221308, 0.012140164, 22.33823529411765, 0.024765225
311, 0.012140164, 0.012140164, 22.66176470588235, 0.025123907
312, 0.012140164, 0.01208493, 22.823529411764707, 0.025303246
313, 0.01208493, 0.011947594, 22.5, 0.024944566
314, 0.011947594, 0.011947594, 23.294117647058822, 0.025824964
315, 0.011947594, 0.0119334245, 22.529411764705884, 0.024977174
316, 0.0119334245, 0.01183511, 23.264705882352942, 0.025792357
317, 0.01183511, 0.01183511, 23.264705882352942, 0.025792357
318, 0.01183511, 0.01183511, 23.08823529411765, 0.025596714
319, 0.01183511, 0.01183511, 23.426470588235293, 0.025971696
320, 0.01183511, 0.010246071, 22.86764705882353, 0.02535216
321, 0.010246071, 0.010246071, 22.91176470588235, 0.02540107
322, 0.010246071, 0.010246071, 23.529411764705884, 0.026085822
323, 0.010246071, 0.010246071, 23.529411764705884, 0.026085822
324, 0.010246071, 0.010246071, 24.073529411764707, 0.026689056
325, 0.010246071, 0.010246071, 24.352941176470587, 0.026998825
326, 0.010246071, 0.010246071, 25.102941176470587, 0.027830312
327, 0.010246071, 0.010246071, 25.014705882352942, 0.02773249
328, 0.010246071, 0.010246071, 24.66176470588235, 0.027341202
329, 0.010246071, 0.010246071, 24.955882352941178, 0.027667273
330, 0.010246071, 0.010246071, 25.544117647058822, 0.028319418
331, 0.010246071, 0.010246071, 24.941176470588236, 0.02765097
332, 0.010246071, 0.01013062, 25.279411764705884, 0.028025955
333, 0.01013062, 0.01013062, 25.75, 0.02854767
334, 0.01013062, 0.009947822, 25.08823529411765, 0.027814006
