Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
48, 0.15204005, 0.15204005, 20.147058823529413, 0.022335986
49, 0.15204005, 0.15204005, 20.691176470588236, 0.02293922
50, 0.15204005, 0.15204005, 20.691176470588236, 0.02293922
51, 0.15204005, 0.15204005, 20.61764705882353, 0.022857701
52, 0.15204005, 0.15204005, 20.66176470588235, 0.022906613
53, 0.15204005, 0.15204005, 20.573529411764707, 0.02280879
54, 0.15204005, 0.15204005, 20.779411764705884, 0.02303704
55, 0.15204005, 0.15204005, 20.808823529411764, 0.023069648
56, 0.15204005, 0.15204005, 20.529411764705884, 0.022759879
57, 0.15204005, 0.15204005, 20.36764705882353, 0.02258054
58, 0.15204005, 0.15204005, 20.91176470588235, 0.023183774
59, 0.15204005, 0.15204005, 20.720588235294116, 0.022971826
60, 0.15204005, 0.15204005, 20.75, 0.023004433
61, 0.15204005, 0.15204005, 21.13235294117647, 0.023428328
62, 0.15204005, 0.15204005, 20.014705882352942, 0.022189252
63, 0.15204005, 0.15204005, 19.88235294117647, 0.02204252
64, 0.15204005, 0.15204005, 21.13235294117647, 0.023428328
65, 0.15204005, 0.15204005, 20.470588235294116, 0.022694664
66, 0.15204005, 0.15204005, 20.529411764705884, 0.022759879
67, 0.15204005, 0.15204005, 21.33823529411765, 0.023656579
68, 0.15204005, 0.15204005, 20.808823529411764, 0.023069648
69, 0.15204005, 0.15204005, 20.705882352941178, 0.022955522
70, 0.15204005, 0.15204005, 20.455882352941178, 0.02267836
71, 0.15204005, 0.15204005, 20.676470588235293, 0.022922916
72, 0.15204005, 0.15204005, 20.176470588235293, 0.022368593
73, 0.15204005, 0.15204005, 20.63235294117647, 0.022874005
74, 0.15204005, 0.15204005, 20.735294117647058, 0.02298813
75, 0.15204005, 0.15204005, 20.75, 0.023004433
76, 0.15204005, 0.15204005, 20.66176470588235, 0.022906613
77, 0.15204005, 0.15204005, 20.279411764705884, 0.022482717
78, 0.15204005, 0.15204005, 20.38235294117647, 0.022596844
79, 0.15204005, 0.15204005, 20.808823529411764, 0.023069648
80, 0.15204005, 0.15204005, 20.485294117647058, 0.022710968
81, 0.15204005, 0.15204005, 20.558823529411764, 0.022792486
82, 0.15204005, 0.15204005, 20.676470588235293, 0.022922916
83, 0.15204005, 0.15204005, 20.485294117647058, 0.022710968
84, 0.15204005, 0.15204005, 21.044117647058822, 0.023330506
85, 0.15204005, 0.15204005, 20.897058823529413, 0.02316747
86, 0.15204005, 0.15204005, 20.558823529411764, 0.022792486
87, 0.15204005, 0.15204005, 20.926470588235293, 0.023200078
88, 0.15204005, 0.15204005, 20.544117647058822, 0.022776183
89, 0.15204005, 0.15204005, 20.83823529411765, 0.023102256
90, 0.15204005, 0.15204005, 20.176470588235293, 0.022368593
91, 0.15204005, 0.15204005, 20.558823529411764, 0.022792486
92, 0.15204005, 0.15204005, 21.294117647058822, 0.023607668
93, 0.15204005, 0.15204005, 20.735294117647058, 0.02298813
94, 0.15204005, 0.15204005, 21.176470588235293, 0.02347724
95, 0.15204005, 0.15204005, 20.75, 0.023004433
96, 0.15204005, 0.15204005, 20.926470588235293, 0.023200078
97, 0.15204005, 0.15204005, 20.75, 0.023004433
98, 0.15204005, 0.15204005, 20.25, 0.02245011
99, 0.15204005, 0.15204005, 21.014705882352942, 0.023297898
100, 0.15204005, 0.15204005, 21.014705882352942, 0.023297898
101, 0.15204005, 0.15204005, 20.308823529411764, 0.022515325
102, 0.15204005, 0.15204005, 20.63235294117647, 0.022874005
103, 0.15204005, 0.15204005, 20.61764705882353, 0.022857701
104, 0.15204005, 0.15204005, 21.264705882352942, 0.023575062
105, 0.15204005, 0.15204005, 20.852941176470587, 0.02311856
106, 0.15204005, 0.15204005, 20.676470588235293, 0.022922916
107, 0.15204005, 0.15204005, 20.691176470588236, 0.02293922
108, 0.15204005, 0.15204005, 20.66176470588235, 0.022906613
109, 0.15204005, 0.15204005, 20.779411764705884, 0.02303704
110, 0.15204005, 0.15204005, 20.58823529411765, 0.022825094
111, 0.15204005, 0.15204005, 20.514705882352942, 0.022743575
112, 0.15204005, 0.15204005, 20.58823529411765, 0.022825094
113, 0.15204005, 0.15204005, 20.63235294117647, 0.022874005
114, 0.15204005, 0.15204005, 20.985294117647058, 0.023265291
115, 0.15204005, 0.15204005, 20.823529411764707, 0.023085952
116, 0.15204005, 0.15204005, 20.08823529411765, 0.02227077
117, 0.15204005, 0.15204005, 20.779411764705884, 0.02303704
118, 0.15204005, 0.15204005, 20.58823529411765, 0.022825094
119, 0.15204005, 0.15204005, 20.852941176470587, 0.02311856
120, 0.15204005, 0.15204005, 20.147058823529413, 0.022335986
121, 0.15204005, 0.15204005, 20.294117647058822, 0.022499021
122, 0.15204005, 0.15204005, 20.602941176470587, 0.022841398
123, 0.15204005, 0.15204005, 20.735294117647058, 0.02298813
124, 0.15204005, 0.15204005, 20.38235294117647, 0.022596844
125, 0.15204005, 0.15204005, 20.63235294117647, 0.022874005
126, 0.15204005, 0.15204005, 20.308823529411764, 0.022515325
127, 0.15204005, 0.15204005, 20.5, 0.022727272
128, 0.15204005, 0.15204005, 20.926470588235293, 0.023200078
129, 0.15204005, 0.15204005, 21.470588235294116, 0.02380331
130, 0.15204005, 0.15204005, 20.83823529411765, 0.023102256
131, 0.15204005, 0.15204005, 20.323529411764707, 0.022531629
132, 0.15204005, 0.15204005, 21.25, 0.023558756
133, 0.15204005, 0.15204005, 21.08823529411765, 0.023379417
134, 0.15204005, 0.15204005, 20.029411764705884, 0.022205556
135, 0.15204005, 0.15204005, 21.014705882352942, 0.023297898
136, 0.15204005, 0.15204005, 20.58823529411765, 0.022825094
137, 0.15204005, 0.15204005, 20.705882352941178, 0.022955522
138, 0.15204005, 0.15204005, 20.323529411764707, 0.022531629
139, 0.15204005, 0.15204005, 20.941176470588236, 0.023216382
140, 0.15204005, 0.15204005, 20.926470588235293, 0.023200078
141, 0.15204005, 0.15204005, 20.61764705882353, 0.022857701
142, 0.15204005, 0.15204005, 20.823529411764707, 0.023085952
143, 0.15204005, 0.15204005, 20.955882352941178, 0.023232684
144, 0.15204005, 0.15204005, 21.220588235294116, 0.023526149
145, 0.15204005, 0.15204005, 20.75, 0.023004433
146, 0.15204005, 0.15204005, 20.91176470588235, 0.023183774
147, 0.15204005, 0.15204005, 20.544117647058822, 0.022776183
148, 0.15204005, 0.15204005, 20.485294117647058, 0.022710968
149, 0.15204005, 0.15204005, 20.073529411764707, 0.022254467
150, 0.15204005, 0.15204005, 20.852941176470587, 0.02311856
151, 0.15204005, 0.15204005, 20.61764705882353, 0.022857701
152, 0.15204005, 0.15204005, 20.705882352941178, 0.022955522
153, 0.15204005, 0.15204005, 20.058823529411764, 0.022238163
154, 0.15204005, 0.15204005, 20.470588235294116, 0.022694664
155, 0.15204005, 0.15204005, 20.66176470588235, 0.022906613
156, 0.15204005, 0.15204005, 20.058823529411764, 0.022238163
157, 0.15204005, 0.15204005, 20.66176470588235, 0.022906613
158, 0.15204005, 0.15204005, 20.66176470588235, 0.022906613
159, 0.15204005, 0.15204005, 20.323529411764707, 0.022531629
160, 0.15204005, 0.15204005, 20.808823529411764, 0.023069648
161, 0.15204005, 0.15204005, 21.08823529411765, 0.023379417
162, 0.15204005, 0.15204005, 20.779411764705884, 0.02303704
163, 0.15204005, 0.15204005, 20.514705882352942, 0.022743575
164, 0.15204005, 0.15204005, 20.63235294117647, 0.022874005
165, 0.15204005, 0.15204005, 20.66176470588235, 0.022906613
166, 0.15204005, 0.15204005, 20.514705882352942, 0.022743575
167, 0.15204005, 0.15204005, 20.485294117647058, 0.022710968
168, 0.15204005, 0.15204005, 20.779411764705884, 0.02303704
169, 0.15204005, 0.15204005, 20.88235294117647, 0.023151167
170, 0.15204005, 0.15204005, 20.323529411764707, 0.022531629
171, 0.15204005, 0.15204005, 20.16176470588235, 0.02235229
172, 0.15204005, 0.15204005, 20.5, 0.022727272
173, 0.15204005, 0.15204005, 20.220588235294116, 0.022417502
174, 0.15204005, 0.15204005, 20.83823529411765, 0.023102256
175, 0.15204005, 0.15204005, 21.529411764705884, 0.023868527
176, 0.15204005, 0.15204005, 20.41176470588235, 0.022629451
177, 0.15204005, 0.15204005, 20.044117647058822, 0.02222186
178, 0.15204005, 0.15204005, 20.38235294117647, 0.022596844
179, 0.15204005, 0.15204005, 20.397058823529413, 0.022613147
180, 0.15204005, 0.15204005, 20.794117647058822, 0.023053344
181, 0.15204005, 0.15204005, 20.720588235294116, 0.022971826
182, 0.15204005, 0.15204005, 20.514705882352942, 0.022743575
183, 0.15204005, 0.15204005, 20.220588235294116, 0.022417502
184, 0.15204005, 0.15204005, 21.279411764705884, 0.023591364
185, 0.15204005, 0.15204005, 21.705882352941178, 0.024064168
186, 0.15204005, 0.022646122, 21.102941176470587, 0.02339572
187, 0.022646122, 0.022646122, 21.176470588235293, 0.02347724
188, 0.022646122, 0.022646122, 20.779411764705884, 0.02303704
189, 0.022646122, 0.022646122, 20.897058823529413, 0.02316747
190, 0.022646122, 0.022646122, 21.455882352941178, 0.023787007
191, 0.022646122, 0.022646122, 21.897058823529413, 0.024276119
192, 0.022646122, 0.022646122, 22.205882352941178, 0.024618493
193, 0.022646122, 0.022646122, 23.926470588235293, 0.026526019
194, 0.022646122, 0.022646122, 24.691176470588236, 0.027373808
195, 0.022646122, 0.022646122, 26.823529411764707, 0.029737838
196, 0.022646122, 0.022646122, 30.779411764705884, 0.03412351
197, 0.022646122, 0.022646122, 31.66176470588235, 0.03510173
198, 0.022646122, 0.022646122, 31.529411764705884, 0.034955
199, 0.022646122, 0.022646122, 31.352941176470587, 0.034759358
200, 0.022646122, 0.022646122, 31.426470588235293, 0.03484087
201, 0.022646122, 0.018063001, 30.808823529411764, 0.03415612
202, 0.018063001, 0.018063001, 31.455882352941178, 0.03487348
203, 0.018063001, 0.018063001, 31.455882352941178, 0.034873478
204, 0.018063001, 0.018063001, 31.764705882352942, 0.03521586
205, 0.018063001, 0.018063001, 31.220588235294116, 0.034612622
206, 0.018063001, 0.018063001, 30.13235294117647, 0.033406153
207, 0.018063001, 0.018063001, 29.764705882352942, 0.03299856
208, 0.018063001, 0.018063001, 28.823529411764707, 0.03195513
209, 0.018063001, 0.018063001, 28.426470588235293, 0.03151493
210, 0.018063001, 0.018063001, 28.808823529411764, 0.031938825
211, 0.018063001, 0.018063001, 28.470588235294116, 0.031563845
212, 0.018063001, 0.018063001, 29.529411764705884, 0.032737702
213, 0.018063001, 0.018063001, 29.08823529411765, 0.032248594
214, 0.018063001, 0.018063001, 29.426470588235293, 0.032623578
215, 0.018063001, 0.018063001, 29.147058823529413, 0.03231381
216, 0.018063001, 0.018063001, 28.897058823529413, 0.032036647
217, 0.018063001, 0.018063001, 28.397058823529413, 0.031482324
218, 0.018063001, 0.018063001, 28.5, 0.031596452
219, 0.018063001, 0.018063001, 28.441176470588236, 0.031531237
220, 0.018063001, 0.018063001, 29.308823529411764, 0.032493148
221, 0.018063001, 0.018063001, 28.352941176470587, 0.031433415
222, 0.018063001, 0.018063001, 29.514705882352942, 0.0327214
223, 0.018063001, 0.018063001, 29.11764705882353, 0.0322812
224, 0.018063001, 0.018063001, 28.220588235294116, 0.031286683
225, 0.018063001, 0.018063001, 28.36764705882353, 0.031449717
226, 0.018063001, 0.018063001, 29.279411764705884, 0.03246054
227, 0.018063001, 0.018063001, 29.102941176470587, 0.0322649
228, 0.018063001, 0.018063001, 29.058823529411764, 0.032215986
229, 0.018063001, 0.018063001, 28.514705882352942, 0.031612754
230, 0.018063001, 0.018063001, 28.86764705882353, 0.03200404
231, 0.018063001, 0.018063001, 28.41176470588235, 0.03149863
232, 0.018063001, 0.018063001, 29.08823529411765, 0.032248594
233, 0.018063001, 0.018063001, 28.544117647058822, 0.03164536
234, 0.018063001, 0.018063001, 28.352941176470587, 0.031433415
235, 0.018063001, 0.018063001, 28.985294117647058, 0.03213447
236, 0.018063001, 0.018063001, 27.897058823529413, 0.030928
237, 0.018063001, 0.018063001, 28.470588235294116, 0.031563845
238, 0.018063001, 0.018063001, 29.16176470588235, 0.032330114
239, 0.018063001, 0.018063001, 28.720588235294116, 0.031841006
240, 0.018063001, 0.018063001, 29.25, 0.032427937
241, 0.018063001, 0.018063001, 28.897058823529413, 0.032036647
242, 0.018063001, 0.018063001, 28.985294117647058, 0.03213447
243, 0.018063001, 0.018063001, 28.36764705882353, 0.031449717
244, 0.018063001, 0.018063001, 29.147058823529413, 0.03231381
245, 0.018063001, 0.018063001, 29.455882352941178, 0.032656185
246, 0.018063001, 0.018063001, 29.279411764705884, 0.03246054
247, 0.018063001, 0.018063001, 29.13235294117647, 0.032297507
248, 0.018063001, 0.018063001, 28.529411764705884, 0.031629056
249, 0.018063001, 0.018063001, 28.602941176470587, 0.031710576
250, 0.018063001, 0.018063001, 28.485294117647058, 0.031580146
251, 0.018063001, 0.018063001, 29.073529411764707, 0.032232292
252, 0.018063001, 0.018063001, 28.191176470588236, 0.031254075
253, 0.018063001, 0.018063001, 28.33823529411765, 0.03141711
254, 0.018063001, 0.018063001, 28.647058823529413, 0.031759486
255, 0.018063001, 0.018063001, 28.779411764705884, 0.031906217
256, 0.018063001, 0.018063001, 28.779411764705884, 0.031906217
257, 0.018063001, 0.018063001, 28.58823529411765, 0.03169427
258, 0.018063001, 0.018063001, 28.294117647058822, 0.0313682
259, 0.018063001, 0.018063001, 28.691176470588236, 0.0318084
260, 0.018063001, 0.018063001, 28.308823529411764, 0.0313845
261, 0.018063001, 0.018063001, 28.86764705882353, 0.03200404
262, 0.018063001, 0.018063001, 28.676470588235293, 0.031792093
263, 0.018063001, 0.018063001, 28.720588235294116, 0.031841006
264, 0.018063001, 0.018063001, 28.573529411764707, 0.03167797
265, 0.018063001, 0.018063001, 28.66176470588235, 0.03177579
266, 0.018063001, 0.018063001, 29.147058823529413, 0.03231381
267, 0.018063001, 0.018063001, 28.823529411764707, 0.03195513
268, 0.018063001, 0.018063001, 29.41176470588235, 0.032607276
269, 0.018063001, 0.018063001, 28.735294117647058, 0.031857308
270, 0.018063001, 0.018063001, 28.529411764705884, 0.031629056
271, 0.018063001, 0.018063001, 29.029411764705884, 0.03218338
272, 0.018063001, 0.018063001, 29.88235294117647, 0.03312899
273, 0.018063001, 0.018063001, 29.25, 0.032427937
274, 0.018063001, 0.018063001, 28.63235294117647, 0.031743184
275, 0.018063001, 0.018063001, 29.294117647058822, 0.032476846
276, 0.018063001, 0.018063001, 28.720588235294116, 0.031841006
277, 0.018063001, 0.018063001, 29.426470588235293, 0.032623578
278, 0.018063001, 0.018063001, 28.264705882352942, 0.031335592
279, 0.018063001, 0.018063001, 29.191176470588236, 0.03236272
280, 0.018063001, 0.018063001, 29.102941176470587, 0.0322649
281, 0.018063001, 0.018063001, 28.558823529411764, 0.031661663
282, 0.018063001, 0.018063001, 29.0, 0.032150775
283, 0.018063001, 0.018063001, 29.014705882352942, 0.032167077
284, 0.018063001, 0.018063001, 28.426470588235293, 0.03151493
285, 0.018063001, 0.018063001, 27.897058823529413, 0.030928
286, 0.018063001, 0.018063001, 28.441176470588236, 0.031531237
287, 0.018063001, 0.018063001, 29.36764705882353, 0.032558363
288, 0.018063001, 0.018063001, 28.720588235294116, 0.031841006
289, 0.018063001, 0.018063001, 29.102941176470587, 0.0322649
290, 0.018063001, 0.018063001, 29.5, 0.0327051
291, 0.018063001, 0.018063001, 28.426470588235293, 0.03151493
292, 0.018063001, 0.018063001, 29.235294117647058, 0.03241163
293, 0.018063001, 0.018063001, 29.08823529411765, 0.032248594
294, 0.018063001, 0.018063001, 28.808823529411764, 0.031938825
295, 0.018063001, 0.018063001, 28.88235294117647, 0.032020345
296, 0.018063001, 0.018063001, 29.294117647058822, 0.032476846
297, 0.018063001, 0.018063001, 28.720588235294116, 0.031841006
298, 0.018063001, 0.018063001, 28.794117647058822, 0.031922523
299, 0.018063001, 0.018063001, 28.602941176470587, 0.031710576
300, 0.018063001, 0.018063001, 29.014705882352942, 0.032167077
301, 0.018063001, 0.018063001, 28.955882352941178, 0.032101862
302, 0.018063001, 0.018063001, 29.029411764705884, 0.03218338
303, 0.018063001, 0.018063001, 28.470588235294116, 0.031563845
304, 0.018063001, 0.018063001, 29.220588235294116, 0.03239533
305, 0.018063001, 0.018063001, 28.294117647058822, 0.0313682
306, 0.018063001, 0.018063001, 28.720588235294116, 0.031841006
307, 0.018063001, 0.018063001, 28.955882352941178, 0.032101862
308, 0.018063001, 0.018063001, 28.926470588235293, 0.032069255
309, 0.018063001, 0.018063001, 28.676470588235293, 0.031792093
310, 0.018063001, 0.018063001, 28.63235294117647, 0.031743184
311, 0.018063001, 0.018063001, 28.735294117647058, 0.031857308
312, 0.018063001, 0.018063001, 28.63235294117647, 0.031743184
313, 0.018063001, 0.018063001, 28.86764705882353, 0.03200404
314, 0.018063001, 0.018063001, 28.558823529411764, 0.031661663
315, 0.018063001, 0.018063001, 28.294117647058822, 0.0313682
316, 0.018063001, 0.018063001, 29.470588235294116, 0.03267249
317, 0.018063001, 0.018063001, 29.0, 0.032150775
318, 0.018063001, 0.018063001, 28.36764705882353, 0.031449717
319, 0.018063001, 0.018063001, 28.073529411764707, 0.031123646
320, 0.018063001, 0.018063001, 28.88235294117647, 0.032020345
321, 0.018063001, 0.018063001, 29.705882352941178, 0.032933347
322, 0.018063001, 0.018063001, 29.25, 0.032427937
323, 0.018063001, 0.018063001, 28.897058823529413, 0.032036647
324, 0.018063001, 0.018063001, 28.11764705882353, 0.031172557
325, 0.018063001, 0.018063001, 28.426470588235293, 0.03151493
326, 0.018063001, 0.018063001, 28.691176470588236, 0.0318084
327, 0.018063001, 0.018063001, 28.88235294117647, 0.032020345
328, 0.018063001, 0.018063001, 29.102941176470587, 0.0322649
329, 0.018063001, 0.018063001, 28.808823529411764, 0.031938825
330, 0.018063001, 0.018063001, 29.676470588235293, 0.03290074
331, 0.018063001, 0.018063001, 29.352941176470587, 0.03254206
332, 0.018063001, 0.018063001, 28.13235294117647, 0.03118886
333, 0.018063001, 0.018063001, 28.823529411764707, 0.03195513
334, 0.018063001, 0.018063001, 28.558823529411764, 0.031661663
335, 0.018063001, 0.018063001, 27.794117647058822, 0.030813877
336, 0.018063001, 0.018063001, 28.91176470588235, 0.032052953
337, 0.018063001, 0.018063001, 28.66176470588235, 0.03177579
338, 0.018063001, 0.018063001, 28.955882352941178, 0.032101862
339, 0.018063001, 0.018063001, 28.66176470588235, 0.03177579
340, 0.018063001, 0.018063001, 28.470588235294116, 0.031563845
341, 0.018063001, 0.018063001, 28.602941176470587, 0.031710576
342, 0.018063001, 0.018063001, 29.16176470588235, 0.032330114
343, 0.018063001, 0.018063001, 29.16176470588235, 0.032330114
344, 0.018063001, 0.018063001, 28.955882352941178, 0.032101862
345, 0.018063001, 0.018063001, 29.044117647058822, 0.032199685
346, 0.018063001, 0.018063001, 28.33823529411765, 0.03141711
347, 0.018063001, 0.018063001, 28.544117647058822, 0.03164536
348, 0.018063001, 0.018063001, 27.352941176470587, 0.030324768
349, 0.018063001, 0.018063001, 28.926470588235293, 0.032069255
350, 0.018063001, 0.018063001, 28.735294117647058, 0.031857308
351, 0.018063001, 0.018063001, 29.102941176470587, 0.0322649
352, 0.018063001, 0.018063001, 28.205882352941178, 0.031270377
353, 0.018063001, 0.018063001, 28.573529411764707, 0.03167797
354, 0.018063001, 0.018063001, 28.58823529411765, 0.03169427
355, 0.018063001, 0.018063001, 28.735294117647058, 0.031857308
356, 0.018063001, 0.018063001, 29.014705882352942, 0.032167077
357, 0.018063001, 0.018063001, 29.0, 0.032150775
358, 0.018063001, 0.018063001, 28.41176470588235, 0.03149863
359, 0.018063001, 0.018063001, 28.58823529411765, 0.03169427
360, 0.018063001, 0.018063001, 28.441176470588236, 0.031531237
361, 0.018063001, 0.018063001, 28.955882352941178, 0.032101862
362, 0.018063001, 0.018063001, 28.720588235294116, 0.031841006
363, 0.018063001, 0.018063001, 28.897058823529413, 0.032036647
364, 0.018063001, 0.018063001, 29.11764705882353, 0.0322812
365, 0.018063001, 0.018063001, 28.941176470588236, 0.03208556
366, 0.018063001, 0.018063001, 28.11764705882353, 0.031172557
367, 0.018063001, 0.018063001, 28.573529411764707, 0.03167797
368, 0.018063001, 0.018063001, 29.0, 0.032150775
369, 0.018063001, 0.018063001, 29.676470588235293, 0.03290074
370, 0.018063001, 0.018063001, 28.897058823529413, 0.032036647
371, 0.018063001, 0.018063001, 28.544117647058822, 0.03164536
372, 0.018063001, 0.018063001, 28.86764705882353, 0.03200404
373, 0.018063001, 0.018063001, 28.102941176470587, 0.031156253
374, 0.018063001, 0.018063001, 28.602941176470587, 0.031710576
375, 0.018063001, 0.018063001, 28.926470588235293, 0.032069255
376, 0.018063001, 0.018063001, 27.764705882352942, 0.03078127
377, 0.018063001, 0.018063001, 28.323529411764707, 0.031400807
378, 0.018063001, 0.018063001, 29.073529411764707, 0.032232292
379, 0.018063001, 0.018063001, 29.41176470588235, 0.032607276
380, 0.018063001, 0.018063001, 28.25, 0.03131929
381, 0.018063001, 0.018063001, 28.220588235294116, 0.031286683
382, 0.018063001, 0.018063001, 28.970588235294116, 0.032118168
383, 0.018063001, 0.018063001, 29.455882352941178, 0.032656185
384, 0.018063001, 0.018063001, 29.0, 0.032150775
385, 0.018063001, 0.018063001, 29.0, 0.032150775
386, 0.018063001, 0.018063001, 28.794117647058822, 0.031922523
387, 0.018063001, 0.018063001, 28.441176470588236, 0.031531237
388, 0.018063001, 0.018063001, 28.36764705882353, 0.031449717
389, 0.018063001, 0.018063001, 28.602941176470587, 0.031710576
390, 0.018063001, 0.018063001, 28.573529411764707, 0.03167797
391, 0.018063001, 0.018063001, 28.794117647058822, 0.031922523
392, 0.018063001, 0.018063001, 29.191176470588236, 0.03236272
393, 0.018063001, 0.018063001, 28.61764705882353, 0.031726878
394, 0.018063001, 0.018063001, 29.58823529411765, 0.032802917
395, 0.018063001, 0.018063001, 28.191176470588236, 0.031254075
396, 0.018063001, 0.018063001, 29.5, 0.0327051
397, 0.018063001, 0.018063001, 28.66176470588235, 0.03177579
398, 0.018063001, 0.018063001, 28.941176470588236, 0.03208556
399, 0.018063001, 0.018063001, 28.897058823529413, 0.032036647
400, 0.018063001, 0.018063001, 27.83823529411765, 0.030862788
401, 0.018063001, 0.018063001, 28.823529411764707, 0.03195513
402, 0.018063001, 0.018063001, 28.852941176470587, 0.031987738
403, 0.018063001, 0.018063001, 28.279411764705884, 0.031351894
404, 0.018063001, 0.018063001, 28.5, 0.031596452
405, 0.018063001, 0.018063001, 27.823529411764707, 0.030846484
406, 0.018063001, 0.018063001, 29.352941176470587, 0.03254206
407, 0.018063001, 0.018063001, 28.83823529411765, 0.031971432
408, 0.018063001, 0.018063001, 28.602941176470587, 0.031710576
409, 0.018063001, 0.018063001, 28.58823529411765, 0.03169427
410, 0.018063001, 0.018063001, 28.455882352941178, 0.03154754
411, 0.018063001, 0.018063001, 28.676470588235293, 0.031792093
412, 0.018063001, 0.018063001, 28.41176470588235, 0.03149863
413, 0.018063001, 0.018063001, 28.75, 0.031873614
414, 0.018063001, 0.018063001, 29.16176470588235, 0.032330114
415, 0.018063001, 0.018063001, 29.014705882352942, 0.032167077
416, 0.018063001, 0.018063001, 29.602941176470587, 0.032819223
417, 0.018063001, 0.018063001, 28.61764705882353, 0.031726878
418, 0.018063001, 0.018063001, 28.58823529411765, 0.03169427
419, 0.018063001, 0.018063001, 28.573529411764707, 0.03167797
420, 0.018063001, 0.018063001, 28.308823529411764, 0.0313845
421, 0.018063001, 0.018063001, 29.235294117647058, 0.03241163
422, 0.018063001, 0.018063001, 27.852941176470587, 0.030879091
423, 0.018063001, 0.018063001, 28.794117647058822, 0.031922523
424, 0.018063001, 0.018063001, 28.676470588235293, 0.031792093
425, 0.018063001, 0.018063001, 28.279411764705884, 0.031351894
426, 0.018063001, 0.018063001, 28.235294117647058, 0.031302985
427, 0.018063001, 0.018063001, 29.044117647058822, 0.032199685
428, 0.018063001, 0.018063001, 27.926470588235293, 0.030960608
429, 0.018063001, 0.018063001, 28.926470588235293, 0.032069255
430, 0.018063001, 0.018063001, 28.86764705882353, 0.03200404
431, 0.018063001, 0.018063001, 28.63235294117647, 0.031743184
432, 0.018063001, 0.018063001, 29.176470588235293, 0.032346416
433, 0.018063001, 0.018063001, 28.86764705882353, 0.03200404
434, 0.018063001, 0.018063001, 28.514705882352942, 0.031612754
435, 0.018063001, 0.018061355, 29.264705882352942, 0.03244424
436, 0.018061355, 0.018061355, 29.176470588235293, 0.032346416
437, 0.018061355, 0.018061355, 28.764705882352942, 0.031889915
