Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.5284063, 0.5284063, 20.36764705882353, 0.02258054
2, 0.5284063, 0.5284063, 17.558823529411764, 0.019466544
3, 0.5284063, 0.4356085, 10.308823529411764, 0.011428851
4, 0.4356085, 0.10896358, 9.926470588235293, 0.011004956
5, 0.10896358, 0.090541266, 10.764705882352942, 0.011934263
6, 0.090541266, 0.090541266, 10.764705882352942, 0.011934263
7, 0.090541266, 0.090541266, 12.573529411764707, 0.013939611
8, 0.090541266, 0.090541266, 10.441176470588236, 0.011575582
9, 0.090541266, 0.0898848, 10.720588235294118, 0.011885352
10, 0.0898848, 0.0898848, 10.205882352941176, 0.0113147255
11, 0.0898848, 0.064657934, 10.647058823529411, 0.011803834
12, 0.064657934, 0.064657934, 11.764705882352942, 0.01304291
13, 0.064657934, 0.064657934, 10.25, 0.011363636
14, 0.064657934, 0.064657934, 12.617647058823529, 0.013988522
15, 0.064657934, 0.064657934, 10.073529411764707, 0.011167993
16, 0.064657934, 0.064657934, 10.058823529411764, 0.011151689
17, 0.064657934, 0.064657934, 10.691176470588236, 0.011852745
18, 0.064657934, 0.064657934, 10.941176470588236, 0.012129907
19, 0.064657934, 0.064657934, 10.632352941176471, 0.01178753
20, 0.064657934, 0.064657934, 12.279411764705882, 0.013613538
21, 0.064657934, 0.064657934, 10.926470588235293, 0.012113603
22, 0.064657934, 0.064657934, 10.632352941176471, 0.01178753
23, 0.064657934, 0.064657934, 11.176470588235293, 0.012390765
24, 0.064657934, 0.064657934, 12.205882352941176, 0.01353202
25, 0.064657934, 0.064657934, 10.720588235294118, 0.011885352
26, 0.064657934, 0.064657934, 10.647058823529411, 0.011803835
27, 0.064657934, 0.064657934, 11.441176470588236, 0.012684231
28, 0.064657934, 0.064657934, 9.867647058823529, 0.0109397415
29, 0.064657934, 0.064657934, 10.661764705882353, 0.0118201375
30, 0.064657934, 0.064657934, 11.352941176470589, 0.012586408
31, 0.064657934, 0.064657934, 11.926470588235293, 0.013222251
32, 0.064657934, 0.064657934, 10.514705882352942, 0.011657101
33, 0.064657934, 0.064657934, 11.485294117647058, 0.012733141
34, 0.064657934, 0.064657934, 12.323529411764707, 0.013662449
35, 0.064657934, 0.064657934, 11.867647058823529, 0.013157036
36, 0.064657934, 0.064657934, 11.264705882352942, 0.012488587
37, 0.064657934, 0.064657934, 10.970588235294118, 0.012162514
38, 0.064657934, 0.064657934, 11.367647058823529, 0.012602712
39, 0.064657934, 0.064657934, 12.147058823529411, 0.013466805
