Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.7786429, 0.77294487, 22.294117647058822, 0.024716316
2, 0.77294487, 0.1789793, 21.91176470588235, 0.024292422
3, 0.1789793, 0.1789793, 22.16176470588235, 0.024569584
4, 0.1789793, 0.1789793, 17.529411764705884, 0.019433936
5, 0.1789793, 0.1789793, 14.058823529411764, 0.015586278
6, 0.1789793, 0.17896624, 17.33823529411765, 0.01922199
7, 0.17896624, 0.17896624, 12.529411764705882, 0.0138906995
8, 0.17896624, 0.17896624, 10.529411764705882, 0.011673405
9, 0.17896624, 0.074216224, 12.25, 0.01358093
10, 0.074216224, 0.074216224, 12.661764705882353, 0.014037433
11, 0.074216224, 0.074216224, 13.235294117647058, 0.014673275
12, 0.074216224, 0.074216224, 12.867647058823529, 0.014265684
13, 0.074216224, 0.074216194, 12.75, 0.014135255
14, 0.074216194, 0.074216194, 13.691176470588236, 0.015178688
15, 0.074216194, 0.074216165, 13.970588235294118, 0.015488456
16, 0.074216165, 0.074216165, 12.794117647058824, 0.014184167
17, 0.074216165, 0.074216165, 13.25, 0.014689579
18, 0.074216165, 0.074216165, 13.279411764705882, 0.014722186
19, 0.074216165, 0.07421541, 12.485294117647058, 0.013841789
20, 0.07421541, 0.07421541, 13.220588235294118, 0.014656971
21, 0.07421541, 0.07421473, 13.602941176470589, 0.0150808655
22, 0.07421473, 0.07408436, 12.632352941176471, 0.014004826
23, 0.07408436, 0.07408436, 12.617647058823529, 0.013988521
24, 0.07408436, 0.07408436, 13.676470588235293, 0.015162384
25, 0.07408436, 0.074081995, 13.867647058823529, 0.015374331
26, 0.074081995, 0.07407711, 14.117647058823529, 0.015651492
27, 0.07407711, 0.073981665, 14.514705882352942, 0.016091691
28, 0.073981665, 0.073981665, 14.75, 0.01635255
29, 0.073981665, 0.073981665, 15.102941176470589, 0.016743837
30, 0.073981665, 0.073981665, 14.470588235294118, 0.01604278
31, 0.073981665, 0.073981665, 14.735294117647058, 0.016336245
32, 0.073981665, 0.07397831, 15.073529411764707, 0.016711228
33, 0.07397831, 0.07397831, 14.676470588235293, 0.01627103
34, 0.07397831, 0.07397831, 14.411764705882353, 0.015977565
35, 0.07397831, 0.07397831, 15.102941176470589, 0.016743837
36, 0.07397831, 0.07397831, 15.382352941176471, 0.017053604
37, 0.07397831, 0.07397831, 15.352941176470589, 0.017021
38, 0.07397831, 0.07397831, 14.985294117647058, 0.016613409
39, 0.07397831, 0.07397831, 14.852941176470589, 0.016466673
40, 0.07397831, 0.07397831, 14.911764705882353, 0.016531888
41, 0.07397831, 0.07397831, 15.058823529411764, 0.016694924
42, 0.07397831, 0.07397831, 15.279411764705882, 0.016939482
43, 0.07397831, 0.07397831, 14.941176470588236, 0.016564498
44, 0.07397831, 0.07397831, 15.147058823529411, 0.016792748
45, 0.07397831, 0.07397831, 15.470588235294118, 0.017151428
46, 0.07397831, 0.07397831, 15.514705882352942, 0.017200338
47, 0.07397831, 0.07397831, 14.529411764705882, 0.016107993
48, 0.07397831, 0.07397831, 15.176470588235293, 0.016825356
49, 0.07397831, 0.07397831, 14.823529411764707, 0.016434068
50, 0.07397831, 0.07397831, 14.514705882352942, 0.01609169
51, 0.07397831, 0.07397831, 15.191176470588236, 0.01684166
52, 0.07397831, 0.07397831, 15.867647058823529, 0.017591625
53, 0.07397831, 0.07397831, 14.808823529411764, 0.016417766
54, 0.07397831, 0.07397831, 14.617647058823529, 0.016205816
55, 0.07397831, 0.073977396, 14.470588235294118, 0.01604278
56, 0.073977396, 0.073977396, 15.808823529411764, 0.017526412
57, 0.073977396, 0.073977396, 15.147058823529411, 0.016792746
58, 0.073977396, 0.073977396, 15.367647058823529, 0.017037304
59, 0.073977396, 0.073977396, 14.985294117647058, 0.016613407
60, 0.073977396, 0.073977396, 15.279411764705882, 0.01693948
61, 0.073977396, 0.073753335, 15.264705882352942, 0.016923176
62, 0.073753335, 0.073753335, 14.941176470588236, 0.016564498
63, 0.073753335, 0.073753335, 15.147058823529411, 0.016792746
64, 0.073753335, 0.073753335, 14.617647058823529, 0.016205816
65, 0.073753335, 0.07375303, 14.735294117647058, 0.016336245
66, 0.07375303, 0.07375303, 14.794117647058824, 0.01640146
67, 0.07375303, 0.07375212, 14.602941176470589, 0.016189512
68, 0.07375212, 0.07374723, 14.838235294117647, 0.01645037
69, 0.07374723, 0.07374723, 14.382352941176471, 0.015944958
70, 0.07374723, 0.07374723, 14.852941176470589, 0.016466673
71, 0.07374723, 0.07374723, 14.441176470588236, 0.016010173
72, 0.07374723, 0.07374723, 14.338235294117647, 0.015896047
73, 0.07374723, 0.07374723, 14.264705882352942, 0.015814528
74, 0.07374723, 0.07374723, 13.455882352941176, 0.014917829
75, 0.07374723, 0.07374723, 14.426470588235293, 0.015993869
76, 0.07374723, 0.07374723, 14.220588235294118, 0.015765619
77, 0.07374723, 0.07374723, 14.764705882352942, 0.016368853
78, 0.07374723, 0.07374723, 15.294117647058824, 0.016955784
79, 0.07374723, 0.07374723, 14.661764705882353, 0.016254729
80, 0.07374723, 0.07374723, 15.382352941176471, 0.017053608
81, 0.07374723, 0.07374723, 14.955882352941176, 0.016580801
82, 0.07374723, 0.07374723, 14.514705882352942, 0.01609169
83, 0.07374723, 0.07374723, 14.970588235294118, 0.016597103
84, 0.07374723, 0.07374723, 15.588235294117647, 0.017281855
85, 0.07374723, 0.07374723, 15.073529411764707, 0.01671123
86, 0.07374723, 0.07374723, 14.867647058823529, 0.016482977
87, 0.07374723, 0.07374723, 14.470588235294118, 0.01604278
88, 0.07374723, 0.07374723, 14.867647058823529, 0.016482979
89, 0.07374723, 0.07374723, 14.632352941176471, 0.01622212
90, 0.07374723, 0.07374723, 15.058823529411764, 0.016694926
91, 0.07374723, 0.07374723, 15.132352941176471, 0.016776443
92, 0.07374723, 0.07374723, 14.808823529411764, 0.016417762
93, 0.07374723, 0.07374723, 14.264705882352942, 0.015814528
94, 0.07374723, 0.07374723, 15.323529411764707, 0.016988391
95, 0.07374723, 0.07374723, 14.441176470588236, 0.016010173
96, 0.07374723, 0.07338194, 14.911764705882353, 0.01653189
97, 0.07338194, 0.07338194, 15.544117647058824, 0.017232943
98, 0.07338194, 0.07338194, 14.161764705882353, 0.015700404
99, 0.07338194, 0.07338194, 14.147058823529411, 0.0156841
100, 0.07338194, 0.07338194, 14.470588235294118, 0.01604278
101, 0.07338194, 0.07338194, 14.235294117647058, 0.015781922
102, 0.07338194, 0.07338194, 14.647058823529411, 0.016238423
103, 0.07338194, 0.07338194, 14.161764705882353, 0.015700404
104, 0.07338194, 0.07338194, 13.941176470588236, 0.0154558495
105, 0.07338194, 0.07338194, 15.205882352941176, 0.016857963
106, 0.07338194, 0.07338194, 13.941176470588236, 0.0154558495
107, 0.07338194, 0.07338194, 13.705882352941176, 0.015194991
108, 0.07338194, 0.07338194, 14.470588235294118, 0.01604278
109, 0.07338194, 0.07338194, 13.955882352941176, 0.015472152
110, 0.07338194, 0.07338194, 13.588235294117647, 0.015064562
111, 0.07338194, 0.07338194, 14.338235294117647, 0.015896047
112, 0.07338194, 0.07338194, 14.25, 0.015798226
113, 0.07338194, 0.07338194, 13.882352941176471, 0.015390635
114, 0.07338194, 0.07338194, 14.367647058823529, 0.015928654
115, 0.07338194, 0.07338194, 14.191176470588236, 0.015733011
116, 0.07338194, 0.07338194, 13.838235294117647, 0.015341723
117, 0.07338194, 0.07338194, 14.117647058823529, 0.015651492
118, 0.07338194, 0.07318663, 14.058823529411764, 0.015586278
119, 0.07318663, 0.07318663, 15.044117647058824, 0.016678622
120, 0.07318663, 0.07318663, 15.205882352941176, 0.016857963
121, 0.07318663, 0.07318663, 14.073529411764707, 0.015602581
122, 0.07318663, 0.07318663, 14.735294117647058, 0.016336245
123, 0.07318663, 0.07318663, 15.044117647058824, 0.016678622
124, 0.07318663, 0.07318663, 14.014705882352942, 0.015537367
125, 0.07318663, 0.07318663, 15.573529411764707, 0.017265553
126, 0.07318663, 0.07318663, 14.617647058823529, 0.016205816
127, 0.07318663, 0.07318663, 14.544117647058824, 0.016124297
128, 0.07318663, 0.07318663, 14.426470588235293, 0.015993869
129, 0.07318663, 0.07258116, 14.794117647058824, 0.01640146
130, 0.07258116, 0.07258116, 14.882352941176471, 0.016499283
131, 0.07258116, 0.07258116, 14.588235294117647, 0.016173208
132, 0.07258116, 0.07258116, 15.235294117647058, 0.01689057
133, 0.07258116, 0.07258116, 15.25, 0.016906872
134, 0.07258116, 0.07258116, 14.808823529411764, 0.016417764
135, 0.07258116, 0.07258116, 14.573529411764707, 0.016156904
136, 0.07258116, 0.07258116, 15.235294117647058, 0.01689057
137, 0.07258116, 0.07258116, 14.382352941176471, 0.015944958
138, 0.07258116, 0.07258116, 15.588235294117647, 0.017281858
139, 0.07258116, 0.07258116, 15.279411764705882, 0.01693948
140, 0.07258116, 0.07258116, 15.323529411764707, 0.016988393
141, 0.07258116, 0.07258116, 15.264705882352942, 0.016923176
142, 0.07258116, 0.07258116, 15.485294117647058, 0.017167732
143, 0.07258116, 0.07258116, 14.5, 0.016075388
144, 0.07258116, 0.07258116, 14.367647058823529, 0.015928654
145, 0.07258116, 0.07258116, 14.617647058823529, 0.016205816
146, 0.07258116, 0.07258116, 15.264705882352942, 0.016923176
147, 0.07258116, 0.07258116, 14.676470588235293, 0.01627103
148, 0.07258116, 0.07258116, 14.573529411764707, 0.016156904
149, 0.07258116, 0.07258116, 14.838235294117647, 0.01645037
150, 0.07258116, 0.07258116, 15.161764705882353, 0.01680905
151, 0.07258116, 0.07258116, 14.970588235294118, 0.016597105
152, 0.07258116, 0.07258116, 15.191176470588236, 0.016841657
153, 0.07258116, 0.07258116, 16.205882352941178, 0.017966611
154, 0.07258116, 0.07258116, 14.426470588235293, 0.015993869
155, 0.07258116, 0.07258116, 15.073529411764707, 0.016711228
156, 0.07258116, 0.07258116, 14.5, 0.016075388
157, 0.07258116, 0.07258116, 15.441176470588236, 0.01711882
158, 0.07258116, 0.07258116, 15.5, 0.017184034
159, 0.07258116, 0.07258116, 15.485294117647058, 0.01716773
160, 0.07258116, 0.07258116, 15.926470588235293, 0.017656842
161, 0.07258116, 0.07258116, 15.058823529411764, 0.016694928
162, 0.07258116, 0.07258116, 14.632352941176471, 0.01622212
163, 0.07258116, 0.07258116, 14.735294117647058, 0.016336245
164, 0.07258116, 0.07258116, 15.044117647058824, 0.01667862
165, 0.07258116, 0.07258116, 14.691176470588236, 0.016287336
166, 0.07258116, 0.07258116, 15.161764705882353, 0.016809052
167, 0.07258116, 0.07258116, 14.397058823529411, 0.015961261
168, 0.07258116, 0.07258116, 16.16176470588235, 0.0179177
169, 0.07258116, 0.07258116, 14.205882352941176, 0.015749315
170, 0.07258116, 0.07258116, 15.25, 0.016906872
171, 0.07258116, 0.07258116, 14.838235294117647, 0.01645037
172, 0.07258116, 0.07258116, 14.705882352941176, 0.01630364
173, 0.07258116, 0.07258116, 14.529411764705882, 0.016107993
174, 0.07258116, 0.07258116, 14.397058823529411, 0.015961261
175, 0.07258116, 0.07258116, 16.073529411764707, 0.017819878
176, 0.07258116, 0.07258116, 15.235294117647058, 0.016890569
177, 0.07258116, 0.07258116, 14.470588235294118, 0.01604278
178, 0.07258116, 0.07258116, 14.794117647058824, 0.016401459
179, 0.07258116, 0.07258116, 15.058823529411764, 0.016694926
180, 0.07258116, 0.07258116, 15.073529411764707, 0.016711228
181, 0.07258116, 0.07258116, 14.779411764705882, 0.016385155
182, 0.07258116, 0.07258116, 14.676470588235293, 0.01627103
183, 0.07258116, 0.07258116, 15.779411764705882, 0.017493803
184, 0.07258116, 0.07258116, 14.294117647058824, 0.015847135
185, 0.07258116, 0.07258116, 14.397058823529411, 0.015961261
186, 0.07258116, 0.07258116, 15.294117647058824, 0.016955784
187, 0.07258116, 0.07258116, 14.75, 0.01635255
188, 0.07258116, 0.07258116, 15.088235294117647, 0.016727531
189, 0.07258116, 0.07258116, 15.367647058823529, 0.017037302
190, 0.07258116, 0.07258116, 14.588235294117647, 0.016173208
191, 0.07258116, 0.07258116, 15.0, 0.01662971
192, 0.07258116, 0.07258116, 14.455882352941176, 0.016026476
193, 0.07258116, 0.07258116, 14.764705882352942, 0.016368851
194, 0.07258116, 0.07258116, 14.588235294117647, 0.016173208
195, 0.07258116, 0.07258116, 14.867647058823529, 0.016482977
196, 0.07258116, 0.07258116, 14.779411764705882, 0.016385155
197, 0.07258116, 0.07258116, 14.779411764705882, 0.016385155
