Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.66627175, 0.61045396, 15.367647058823529, 0.017037304
2, 0.61045396, 0.10168242, 15.279411764705882, 0.01693948
3, 0.10168242, 0.10168242, 16.16176470588235, 0.0179177
4, 0.10168242, 0.10168242, 9.514705882352942, 0.010548453
5, 0.10168242, 0.09512437, 9.735294117647058, 0.010793008
6, 0.09512437, 0.08880344, 10.029411764705882, 0.011119082
7, 0.08880344, 0.08880344, 11.191176470588236, 0.012407068
8, 0.08880344, 0.087384865, 10.823529411764707, 0.011999478
9, 0.087384865, 0.07894294, 11.382352941176471, 0.012619017
10, 0.07894294, 0.07894294, 12.279411764705882, 0.013613539
11, 0.07894294, 0.07894294, 10.235294117647058, 0.011347332
12, 0.07894294, 0.07894294, 10.897058823529411, 0.012080995
13, 0.07894294, 0.07865036, 11.073529411764707, 0.012276639
14, 0.07865036, 0.064657934, 10.220588235294118, 0.011331029
15, 0.064657934, 0.064657934, 11.014705882352942, 0.012211424
16, 0.064657934, 0.064657934, 10.426470588235293, 0.01155928
17, 0.064657934, 0.064657934, 10.132352941176471, 0.011233207
18, 0.064657934, 0.064657934, 9.720588235294118, 0.010776705
19, 0.064657934, 0.05275232, 9.0, 0.009977826
20, 0.05275232, 0.05275232, 10.426470588235293, 0.01155928
21, 0.05275232, 0.049863998, 9.382352941176471, 0.01040172
22, 0.049863998, 0.049863998, 9.367647058823529, 0.010385417
23, 0.049863998, 0.049863998, 10.191176470588236, 0.011298422
24, 0.049863998, 0.04835728, 9.838235294117647, 0.010907133
25, 0.04835728, 0.04835728, 9.955882352941176, 0.011037564
26, 0.04835728, 0.04835728, 9.529411764705882, 0.0105647575
27, 0.04835728, 0.04835728, 10.117647058823529, 0.011216903
28, 0.04835728, 0.041769758, 10.161764705882353, 0.011265813
29, 0.041769758, 0.041769758, 9.382352941176471, 0.01040172
30, 0.041769758, 0.041769758, 10.529411764705882, 0.011673405
31, 0.041769758, 0.041769758, 10.558823529411764, 0.011706012
32, 0.041769758, 0.041769758, 10.661764705882353, 0.011820138
33, 0.041769758, 0.04035473, 9.647058823529411, 0.010695186
34, 0.04035473, 0.04035473, 10.205882352941176, 0.011314726
35, 0.04035473, 0.04035473, 10.073529411764707, 0.011167993
36, 0.04035473, 0.04035473, 9.544117647058824, 0.010581061
37, 0.04035473, 0.03999011, 10.132352941176471, 0.011233207
38, 0.03999011, 0.034983415, 10.220588235294118, 0.011331029
39, 0.034983415, 0.034983415, 10.073529411764707, 0.011167992
40, 0.034983415, 0.034983415, 10.529411764705882, 0.011673405
41, 0.034983415, 0.034983415, 9.426470588235293, 0.010450631
42, 0.034983415, 0.034983415, 12.191176470588236, 0.013515716
43, 0.034983415, 0.034983415, 10.176470588235293, 0.011282118
44, 0.034983415, 0.034983415, 11.102941176470589, 0.012309246
45, 0.034983415, 0.03131286, 11.647058823529411, 0.012912482
46, 0.03131286, 0.03131286, 10.647058823529411, 0.011803834
47, 0.03131286, 0.03131286, 11.455882352941176, 0.012700534
48, 0.03131286, 0.03131286, 11.308823529411764, 0.012537497
49, 0.03131286, 0.03131286, 11.132352941176471, 0.012341853
50, 0.03131286, 0.03131286, 11.308823529411764, 0.012537499
51, 0.03131286, 0.03131286, 12.323529411764707, 0.013662449
52, 0.03131286, 0.03131286, 11.558823529411764, 0.012814661
53, 0.03131286, 0.03131286, 11.014705882352942, 0.012211424
54, 0.03131286, 0.03131286, 10.720588235294118, 0.011885352
55, 0.03131286, 0.03131286, 11.455882352941176, 0.0127005335
56, 0.03131286, 0.03131286, 10.617647058823529, 0.011771226
57, 0.03131286, 0.03131286, 11.117647058823529, 0.01232555
58, 0.03131286, 0.03131286, 11.220588235294118, 0.012439676
59, 0.03131286, 0.03131286, 11.191176470588236, 0.012407069
60, 0.03131286, 0.03131286, 10.735294117647058, 0.011901655
61, 0.03131286, 0.03131286, 11.485294117647058, 0.012733142
62, 0.03131286, 0.03131286, 10.794117647058824, 0.01196687
63, 0.03131286, 0.03131286, 10.588235294117647, 0.01173862
64, 0.03131286, 0.03131286, 11.617647058823529, 0.012879875
65, 0.03131286, 0.03131286, 10.75, 0.011917959
66, 0.03131286, 0.03131286, 11.132352941176471, 0.012341853
67, 0.03131286, 0.03131286, 11.485294117647058, 0.012733141
68, 0.03131286, 0.03131286, 11.102941176470589, 0.012309247
69, 0.03131286, 0.03131286, 10.882352941176471, 0.012064692
70, 0.03131286, 0.03131286, 10.705882352941176, 0.011869049
71, 0.03131286, 0.03131286, 10.955882352941176, 0.01214621
72, 0.03131286, 0.03131286, 13.044117647058824, 0.014461326
73, 0.03131286, 0.03131286, 10.470588235294118, 0.011608191
74, 0.03131286, 0.03131286, 11.102941176470589, 0.012309246
75, 0.03131286, 0.03131286, 10.985294117647058, 0.012178818
76, 0.03131286, 0.03131286, 10.985294117647058, 0.012178818
77, 0.03131286, 0.03131286, 10.926470588235293, 0.012113603
78, 0.03131286, 0.03131286, 11.014705882352942, 0.012211424
79, 0.03131286, 0.03131286, 12.191176470588236, 0.013515717
80, 0.03131286, 0.03131286, 11.352941176470589, 0.012586409
81, 0.03131286, 0.03131286, 11.455882352941176, 0.012700534
82, 0.03131286, 0.03131286, 12.088235294117647, 0.01340159
83, 0.03131286, 0.03131286, 11.161764705882353, 0.012374462
84, 0.03131286, 0.03131286, 11.102941176470589, 0.012309246
85, 0.03131286, 0.03131286, 11.529411764705882, 0.012782052
86, 0.03131286, 0.03131286, 12.279411764705882, 0.013613538
87, 0.03131286, 0.03131286, 11.470588235294118, 0.012716837
88, 0.03131286, 0.03131286, 11.147058823529411, 0.012358159
89, 0.03131286, 0.03131286, 11.485294117647058, 0.012733141
90, 0.03131286, 0.03131286, 12.235294117647058, 0.013564627
91, 0.03131286, 0.03131286, 10.941176470588236, 0.012129907
92, 0.03131286, 0.03131286, 11.029411764705882, 0.012227728
93, 0.03131286, 0.03131286, 11.514705882352942, 0.012765748
94, 0.03131286, 0.03131286, 10.955882352941176, 0.01214621
95, 0.03131286, 0.03131286, 12.220588235294118, 0.013548323
96, 0.03131286, 0.03131286, 10.897058823529411, 0.012080996
97, 0.03131286, 0.03131286, 11.470588235294118, 0.012716837
98, 0.03131286, 0.03131286, 11.147058823529411, 0.012358157
99, 0.03131286, 0.03131286, 11.147058823529411, 0.012358157
100, 0.03131286, 0.03131286, 11.838235294117647, 0.013124429
101, 0.03131286, 0.03131286, 11.764705882352942, 0.013042911
102, 0.03131286, 0.03131286, 11.411764705882353, 0.012651624
103, 0.03131286, 0.03131286, 12.352941176470589, 0.013695056
104, 0.03131286, 0.03131286, 11.867647058823529, 0.013157035
105, 0.03131286, 0.03131286, 10.529411764705882, 0.011673405
106, 0.03131286, 0.03131286, 11.073529411764707, 0.012276639
107, 0.03131286, 0.03131286, 11.058823529411764, 0.0122603355
108, 0.03131286, 0.03131286, 11.0, 0.012195121
109, 0.03131286, 0.03131286, 10.882352941176471, 0.012064692
110, 0.03131286, 0.03131286, 10.794117647058824, 0.01196687
111, 0.03131286, 0.03131286, 11.088235294117647, 0.012292943
112, 0.03131286, 0.03131286, 12.617647058823529, 0.013988521
113, 0.03131286, 0.03131286, 11.602941176470589, 0.01286357
114, 0.03131286, 0.03131286, 10.852941176470589, 0.012032084
115, 0.03131286, 0.03131286, 11.294117647058824, 0.012521194
116, 0.03131286, 0.03131286, 10.691176470588236, 0.011852745
117, 0.03131286, 0.03131286, 10.926470588235293, 0.012113603
118, 0.03131286, 0.03131286, 10.852941176470589, 0.012032084
119, 0.03131286, 0.03131286, 11.397058823529411, 0.0126353195
120, 0.03131286, 0.03131286, 11.279411764705882, 0.012504891
121, 0.03131286, 0.03131286, 12.029411764705882, 0.013336376
122, 0.03131286, 0.03131286, 11.176470588235293, 0.012390764
123, 0.03131286, 0.03131286, 11.5, 0.012749446
124, 0.03131286, 0.03131286, 10.735294117647058, 0.011901655
125, 0.03131286, 0.03131286, 11.514705882352942, 0.012765748
126, 0.03131286, 0.03131286, 11.205882352941176, 0.012423373
127, 0.03131286, 0.03131286, 10.691176470588236, 0.011852745
128, 0.03131286, 0.03131286, 11.382352941176471, 0.012619016
129, 0.03131286, 0.03131286, 12.014705882352942, 0.013320073
130, 0.03131286, 0.03131286, 11.764705882352942, 0.01304291
131, 0.03131286, 0.03131286, 11.338235294117647, 0.0125701055
132, 0.03131286, 0.03131286, 11.426470588235293, 0.012667927
133, 0.03131286, 0.03131286, 11.602941176470589, 0.012863571
134, 0.03131286, 0.03131286, 11.161764705882353, 0.012374461
135, 0.03131286, 0.03131286, 11.323529411764707, 0.012553802
136, 0.03131286, 0.03131286, 11.132352941176471, 0.012341854
137, 0.03131286, 0.03131286, 11.735294117647058, 0.0130103035
138, 0.03131286, 0.03131286, 11.823529411764707, 0.013108126
139, 0.03131286, 0.03131286, 11.411764705882353, 0.012651623
140, 0.03131286, 0.03131286, 11.705882352941176, 0.012977696
141, 0.03131286, 0.03131286, 11.191176470588236, 0.012407068
142, 0.03131286, 0.03131286, 12.117647058823529, 0.013434198
143, 0.03131286, 0.03131286, 10.588235294117647, 0.01173862
144, 0.03131286, 0.03131286, 11.647058823529411, 0.01291248
145, 0.03131286, 0.03131286, 11.470588235294118, 0.012716837
146, 0.03131286, 0.03131286, 12.573529411764707, 0.013939611
147, 0.03131286, 0.03131286, 11.867647058823529, 0.013157036
148, 0.03131286, 0.03131286, 11.970588235294118, 0.013271161
149, 0.03131286, 0.03131286, 12.102941176470589, 0.013417894
150, 0.03131286, 0.03131286, 11.323529411764707, 0.012553802
151, 0.03131286, 0.03131286, 11.573529411764707, 0.012830963
152, 0.03131286, 0.03131286, 11.529411764705882, 0.012782052
153, 0.03131286, 0.03131286, 12.485294117647058, 0.013841788
154, 0.03131286, 0.03131286, 10.735294117647058, 0.011901655
155, 0.03131286, 0.03131286, 11.308823529411764, 0.012537498
156, 0.03131286, 0.03131286, 10.985294117647058, 0.012178817
157, 0.03131286, 0.03131286, 11.294117647058824, 0.012521193
158, 0.03131286, 0.03131286, 11.794117647058824, 0.013075518
159, 0.03131286, 0.03131286, 12.264705882352942, 0.013597234
160, 0.03131286, 0.03131286, 11.294117647058824, 0.012521193
161, 0.03131286, 0.03131286, 12.0, 0.013303769
