Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.61045396, 0.61045396, 22.985294117647058, 0.025482586
2, 0.61045396, 0.56039166, 28.11764705882353, 0.031172557
3, 0.56039166, 0.09343556, 26.25, 0.029101994
4, 0.09343556, 0.09343556, 16.691176470588236, 0.01850463
5, 0.09343556, 0.09343556, 9.411764705882353, 0.010434329
6, 0.09343556, 0.079510555, 9.5, 0.010532151
7, 0.079510555, 0.079510555, 10.661764705882353, 0.011820138
8, 0.079510555, 0.06736132, 13.102941176470589, 0.014526542
9, 0.06736132, 0.06736132, 13.808823529411764, 0.015309117
10, 0.06736132, 0.06736132, 13.323529411764707, 0.014771096
11, 0.06736132, 0.06484283, 13.705882352941176, 0.015194991
12, 0.06484283, 0.06484283, 14.117647058823529, 0.015651492
13, 0.06484283, 0.06454659, 13.220588235294118, 0.01465697
14, 0.06454659, 0.06454659, 12.985294117647058, 0.014396112
15, 0.06454659, 0.06253032, 14.529411764705882, 0.016107993
16, 0.06253032, 0.057808217, 14.073529411764707, 0.015602581
17, 0.057808217, 0.057808217, 14.941176470588236, 0.016564496
18, 0.057808217, 0.057808217, 15.779411764705882, 0.017493805
19, 0.057808217, 0.057192136, 14.558823529411764, 0.0161406
20, 0.057192136, 0.05454581, 14.102941176470589, 0.015635189
21, 0.05454581, 0.053743944, 14.308823529411764, 0.015863439
22, 0.053743944, 0.05142202, 13.970588235294118, 0.015488456
23, 0.05142202, 0.05031906, 13.720588235294118, 0.015211294
24, 0.05031906, 0.05031906, 14.176470588235293, 0.015716707
25, 0.05031906, 0.05031906, 13.602941176470589, 0.0150808655
26, 0.05031906, 0.05031906, 14.323529411764707, 0.015879743
27, 0.05031906, 0.05031906, 15.588235294117647, 0.017281856
28, 0.05031906, 0.05031906, 14.191176470588236, 0.015733011
29, 0.05031906, 0.05031906, 14.926470588235293, 0.016548194
30, 0.05031906, 0.04996461, 13.779411764705882, 0.015276509
31, 0.04996461, 0.04996461, 13.338235294117647, 0.0147874
32, 0.04996461, 0.04996461, 14.25, 0.015798226
33, 0.04996461, 0.04996461, 14.294117647058824, 0.015847135
34, 0.04996461, 0.023405964, 14.073529411764707, 0.015602581
35, 0.023405964, 0.023405964, 14.558823529411764, 0.0161406
36, 0.023405964, 0.023405964, 14.485294117647058, 0.016059084
37, 0.023405964, 0.023405964, 15.014705882352942, 0.016646016
38, 0.023405964, 0.023405964, 15.058823529411764, 0.016694926
39, 0.023405964, 0.023405964, 15.191176470588236, 0.016841657
40, 0.023405964, 0.023405964, 15.323529411764707, 0.016988393
41, 0.023405964, 0.023405964, 15.044117647058824, 0.016678622
42, 0.023405964, 0.023405964, 15.544117647058824, 0.017232947
43, 0.023405964, 0.023405964, 15.397058823529411, 0.01706991
44, 0.023405964, 0.015623014, 16.897058823529413, 0.018732881
45, 0.015623014, 0.015623014, 17.75, 0.01967849
46, 0.015623014, 0.015623014, 18.573529411764707, 0.020591496
47, 0.015623014, 0.015623014, 18.16176470588235, 0.020134993
48, 0.015623014, 0.015623014, 18.5, 0.020509975
49, 0.015623014, 0.015623014, 18.36764705882353, 0.020363243
50, 0.015623014, 0.0155203, 18.808823529411764, 0.020852352
51, 0.0155203, 0.0155203, 18.514705882352942, 0.020526279
52, 0.0155203, 0.0155203, 18.426470588235293, 0.02042846
