Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.61501294, 0.61501294, 19.691176470588236, 0.021830572
2, 0.61501294, 0.5060242, 19.455882352941178, 0.021569714
3, 0.5060242, 0.39252022, 12.573529411764707, 0.013939611
4, 0.39252022, 0.38915932, 14.838235294117647, 0.016450372
5, 0.38915932, 0.38321286, 14.485294117647058, 0.016059086
6, 0.38321286, 0.16727269, 17.955882352941178, 0.019906742
7, 0.16727269, 0.13522993, 14.279411764705882, 0.015830832
8, 0.13522993, 0.13522993, 14.779411764705882, 0.016385155
9, 0.13522993, 0.11193711, 14.514705882352942, 0.016091691
10, 0.11193711, 0.067425385, 14.029411764705882, 0.015553671
11, 0.067425385, 0.067425385, 13.691176470588236, 0.015178688
12, 0.067425385, 0.067425385, 14.632352941176471, 0.01622212
13, 0.067425385, 0.058126613, 14.794117647058824, 0.01640146
14, 0.058126613, 0.05698383, 14.367647058823529, 0.015928654
15, 0.05698383, 0.05698383, 15.808823529411764, 0.01752641
16, 0.05698383, 0.056316715, 15.279411764705882, 0.016939478
17, 0.056316715, 0.053904172, 15.970588235294118, 0.017705753
18, 0.053904172, 0.046251386, 15.632352941176471, 0.017330768
19, 0.046251386, 0.046251386, 16.514705882352942, 0.018308986
20, 0.046251386, 0.046251386, 15.882352941176471, 0.017607931
21, 0.046251386, 0.046251386, 17.323529411764707, 0.019205686
22, 0.046251386, 0.041457314, 16.544117647058822, 0.018341593
23, 0.041457314, 0.041457314, 15.382352941176471, 0.017053608
24, 0.041457314, 0.041457314, 16.294117647058822, 0.018064432
25, 0.041457314, 0.041457314, 17.573529411764707, 0.019482847
26, 0.041457314, 0.041457314, 17.102941176470587, 0.018961132
27, 0.041457314, 0.041457314, 16.86764705882353, 0.018700274
28, 0.041457314, 0.041457314, 17.705882352941178, 0.01962958
29, 0.041457314, 0.041457314, 17.38235294117647, 0.0192709
30, 0.041457314, 0.041457314, 17.102941176470587, 0.018961132
31, 0.041457314, 0.041457314, 17.279411764705884, 0.019156775
32, 0.041457314, 0.041457314, 17.558823529411764, 0.019466544
33, 0.041457314, 0.041457314, 16.852941176470587, 0.01868397
34, 0.041457314, 0.041457314, 17.102941176470587, 0.018961132
35, 0.041457314, 0.041457314, 17.573529411764707, 0.019482847
36, 0.041457314, 0.041457314, 17.441176470588236, 0.019336116
37, 0.041457314, 0.041457314, 17.5, 0.019401329
38, 0.041457314, 0.041457314, 17.205882352941178, 0.019075258
39, 0.041457314, 0.041457314, 16.985294117647058, 0.018830702
40, 0.041457314, 0.041457314, 16.808823529411764, 0.018635059
41, 0.041457314, 0.041457314, 17.779411764705884, 0.019711098
42, 0.041457314, 0.041457314, 17.36764705882353, 0.019254597
43, 0.041457314, 0.041457314, 17.573529411764707, 0.019482847
44, 0.041457314, 0.041457314, 16.86764705882353, 0.018700274
45, 0.041457314, 0.041457314, 17.38235294117647, 0.0192709
46, 0.041457314, 0.041457314, 17.647058823529413, 0.019564366
47, 0.041457314, 0.041457314, 17.5, 0.019401329
48, 0.041457314, 0.041457314, 17.88235294117647, 0.019825224
49, 0.041457314, 0.041457314, 17.66176470588235, 0.01958067
50, 0.041457314, 0.041457314, 17.147058823529413, 0.019010043
51, 0.041457314, 0.041457314, 17.11764705882353, 0.018977435
52, 0.041457314, 0.041457314, 17.073529411764707, 0.018928524
53, 0.041457314, 0.041457314, 17.102941176470587, 0.018961132
54, 0.041457314, 0.041457314, 17.514705882352942, 0.019417632
55, 0.041457314, 0.041457314, 17.705882352941178, 0.01962958
56, 0.041457314, 0.041457314, 17.573529411764707, 0.019482847
57, 0.041457314, 0.041457314, 17.823529411764707, 0.019760009
58, 0.041457314, 0.041457314, 17.16176470588235, 0.019026347
59, 0.041457314, 0.041457314, 17.544117647058822, 0.01945024
60, 0.041457314, 0.041457314, 17.220588235294116, 0.019091561
61, 0.041457314, 0.041457314, 16.88235294117647, 0.018716577
62, 0.041457314, 0.041457314, 17.029411764705884, 0.018879613
63, 0.041457314, 0.041457314, 18.0, 0.019955652
64, 0.041457314, 0.041457314, 17.08823529411765, 0.018944828
65, 0.041457314, 0.041457314, 17.794117647058822, 0.019727401
66, 0.041457314, 0.041457314, 17.470588235294116, 0.019368723
67, 0.041457314, 0.041457314, 17.279411764705884, 0.019156775
68, 0.041457314, 0.041457314, 16.926470588235293, 0.018765489
69, 0.041457314, 0.041457314, 17.544117647058822, 0.01945024
70, 0.041457314, 0.041457314, 17.176470588235293, 0.01904265
71, 0.041457314, 0.041457314, 17.573529411764707, 0.019482847
72, 0.041457314, 0.041457314, 17.941176470588236, 0.019890439
73, 0.041457314, 0.041457314, 16.941176470588236, 0.018781792
74, 0.041457314, 0.041457314, 17.044117647058822, 0.018895917
75, 0.041457314, 0.041457314, 17.441176470588236, 0.019336116
76, 0.041457314, 0.041457314, 17.514705882352942, 0.019417632
77, 0.041457314, 0.041457314, 17.441176470588236, 0.019336116
