Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
94, 0.024596596, 0.024596596, 19.102941176470587, 0.021178426
95, 0.024596596, 0.024596596, 20.985294117647058, 0.023265291
96, 0.024596596, 0.024596596, 19.044117647058822, 0.021113211
97, 0.024596596, 0.024596596, 19.220588235294116, 0.021308854
98, 0.024596596, 0.024596596, 19.823529411764707, 0.021977305
99, 0.024596596, 0.024596596, 19.970588235294116, 0.02214034
100, 0.024596596, 0.024596596, 20.544117647058822, 0.022776183
101, 0.024596596, 0.024596596, 19.426470588235293, 0.021537106
102, 0.024596596, 0.024596596, 19.735294117647058, 0.021879483
103, 0.024596596, 0.024596596, 19.735294117647058, 0.021879483
104, 0.024596596, 0.024596596, 19.86764705882353, 0.022026217
105, 0.024596596, 0.024596596, 19.61764705882353, 0.021749055
106, 0.024596596, 0.024596587, 20.823529411764707, 0.023085952
107, 0.024596587, 0.024596587, 20.470588235294116, 0.022694664
108, 0.024596587, 0.024596587, 20.014705882352942, 0.022189252
109, 0.024596587, 0.024596587, 19.897058823529413, 0.022058824
110, 0.024596587, 0.024596587, 19.529411764705884, 0.021651233
111, 0.024596587, 0.024596587, 19.441176470588236, 0.02155341
112, 0.024596587, 0.024596587, 19.485294117647058, 0.02160232
113, 0.024596587, 0.024596587, 18.808823529411764, 0.020852352
114, 0.024596587, 0.024596587, 19.58823529411765, 0.021716446
115, 0.024596587, 0.024596587, 18.985294117647058, 0.021047994
116, 0.024596587, 0.024596587, 19.455882352941178, 0.021569712
117, 0.024596587, 0.024596587, 20.0, 0.022172948
118, 0.024596587, 0.024596587, 20.102941176470587, 0.022287074
119, 0.024596587, 0.02439624, 19.220588235294116, 0.021308854
120, 0.02439624, 0.02439624, 20.058823529411764, 0.022238163
121, 0.02439624, 0.02439624, 19.955882352941178, 0.022124037
122, 0.02439624, 0.02439624, 20.058823529411764, 0.022238163
123, 0.02439624, 0.02439624, 19.029411764705884, 0.021096906
124, 0.02439624, 0.02439624, 20.36764705882353, 0.02258054
125, 0.02439624, 0.02439624, 19.720588235294116, 0.02186318
126, 0.02439624, 0.02439624, 19.352941176470587, 0.02145559
127, 0.02439624, 0.02439624, 20.08823529411765, 0.02227077
128, 0.02439624, 0.021207683, 20.764705882352942, 0.023020737
129, 0.021207683, 0.021207683, 21.38235294117647, 0.02370549
130, 0.021207683, 0.021207683, 20.58823529411765, 0.022825094
131, 0.021207683, 0.021207683, 21.147058823529413, 0.023444632
132, 0.021207683, 0.021207683, 20.647058823529413, 0.022890309
133, 0.021207683, 0.021207683, 20.985294117647058, 0.023265291
134, 0.021207683, 0.021207683, 20.941176470588236, 0.023216382
135, 0.021207683, 0.021207673, 21.88235294117647, 0.024259813
136, 0.021207673, 0.021207673, 22.0, 0.024390241
137, 0.021207673, 0.021207673, 21.176470588235293, 0.02347724
138, 0.021207673, 0.021207673, 21.455882352941178, 0.023787007
139, 0.021207673, 0.021207673, 21.676470588235293, 0.024031563
140, 0.021207673, 0.021207673, 20.83823529411765, 0.023102256
141, 0.021207673, 0.021207673, 19.86764705882353, 0.022026217
142, 0.021207673, 0.021207673, 21.11764705882353, 0.023412025
143, 0.021207673, 0.021207668, 20.794117647058822, 0.023053344
144, 0.021207668, 0.021207668, 20.102941176470587, 0.022287074
145, 0.021207668, 0.021207668, 20.294117647058822, 0.022499021
146, 0.021207668, 0.021207668, 21.073529411764707, 0.023363113
147, 0.021207668, 0.021207668, 21.13235294117647, 0.023428328
148, 0.021207668, 0.021207668, 21.25, 0.023558756
149, 0.021207668, 0.021207668, 20.176470588235293, 0.022368593
150, 0.021207668, 0.021207668, 20.970588235294116, 0.023248987
151, 0.021207668, 0.021207668, 20.83823529411765, 0.023102256
152, 0.021207668, 0.021207668, 21.073529411764707, 0.023363113
153, 0.021207668, 0.021207668, 20.61764705882353, 0.022857701
154, 0.021207668, 0.021207668, 20.323529411764707, 0.022531629
155, 0.021207668, 0.021207668, 21.102941176470587, 0.02339572
156, 0.021207668, 0.021207668, 20.83823529411765, 0.023102256
157, 0.021207668, 0.021207668, 20.323529411764707, 0.022531629
158, 0.021207668, 0.021207668, 20.514705882352942, 0.022743575
159, 0.021207668, 0.021207668, 20.647058823529413, 0.022890309
160, 0.021207668, 0.021207668, 20.808823529411764, 0.023069648
161, 0.021207668, 0.021207668, 20.63235294117647, 0.022874005
162, 0.021207668, 0.021207668, 21.08823529411765, 0.023379417
163, 0.021207668, 0.021207668, 20.573529411764707, 0.02280879
164, 0.021207668, 0.021207668, 20.852941176470587, 0.02311856
165, 0.021207668, 0.021207668, 20.852941176470587, 0.02311856
166, 0.021207668, 0.021207668, 20.75, 0.023004433
167, 0.021207668, 0.021207668, 20.294117647058822, 0.022499021
168, 0.021207668, 0.021207668, 20.38235294117647, 0.022596844
169, 0.021207668, 0.021207668, 20.91176470588235, 0.023183774
170, 0.021207668, 0.021207668, 20.941176470588236, 0.023216382
171, 0.021207668, 0.021207668, 21.044117647058822, 0.023330506
172, 0.021207668, 0.021207668, 20.823529411764707, 0.023085952
173, 0.021207668, 0.021207668, 20.25, 0.02245011
174, 0.021207668, 0.021207668, 20.941176470588236, 0.023216382
175, 0.021207668, 0.021207668, 20.691176470588236, 0.02293922
176, 0.021207668, 0.021207668, 22.029411764705884, 0.02442285
177, 0.021207668, 0.021207668, 21.455882352941178, 0.023787007
178, 0.021207668, 0.021207668, 20.764705882352942, 0.023020737
179, 0.021207668, 0.021207668, 20.985294117647058, 0.023265291
180, 0.021207668, 0.021207664, 21.08823529411765, 0.023379417
181, 0.021207664, 0.021207664, 21.014705882352942, 0.023297898
182, 0.021207664, 0.021207664, 21.441176470588236, 0.023770705
183, 0.021207664, 0.021207664, 20.573529411764707, 0.02280879
184, 0.021207664, 0.021207664, 20.808823529411764, 0.023069648
185, 0.021207664, 0.021207664, 20.852941176470587, 0.02311856
186, 0.021207664, 0.021207664, 21.544117647058822, 0.02388483
187, 0.021207664, 0.021207664, 21.176470588235293, 0.02347724
188, 0.021207664, 0.021207664, 21.294117647058822, 0.023607668
189, 0.021207664, 0.021207664, 20.941176470588236, 0.023216382
190, 0.021207664, 0.021207664, 21.08823529411765, 0.023379417
191, 0.021207664, 0.021207664, 21.13235294117647, 0.023428328
192, 0.021207664, 0.021207664, 21.926470588235293, 0.024308724
193, 0.021207664, 0.021207664, 21.235294117647058, 0.023542453
194, 0.021207664, 0.021207664, 21.397058823529413, 0.023721794
195, 0.021207664, 0.020981628, 21.514705882352942, 0.023852222
196, 0.020981628, 0.020981628, 21.897058823529413, 0.024276117
197, 0.020981628, 0.020981628, 21.014705882352942, 0.023297898
198, 0.020981628, 0.020981628, 20.970588235294116, 0.023248987
199, 0.020981628, 0.020981628, 20.705882352941178, 0.022955522
200, 0.020981628, 0.020981628, 22.029411764705884, 0.024422849
201, 0.020981628, 0.020981628, 21.41176470588235, 0.023738097
202, 0.020981628, 0.020981628, 21.985294117647058, 0.024373937
203, 0.020981628, 0.020981628, 21.014705882352942, 0.023297898
204, 0.020981628, 0.020981628, 21.41176470588235, 0.023738097
205, 0.020981628, 0.020981625, 20.955882352941178, 0.023232684
206, 0.020981625, 0.020981625, 21.279411764705884, 0.023591364
207, 0.020981625, 0.02098162, 21.205882352941178, 0.023509845
208, 0.02098162, 0.02098162, 22.36764705882353, 0.024797834
209, 0.02098162, 0.02098162, 21.33823529411765, 0.023656579
210, 0.02098162, 0.02098162, 21.220588235294116, 0.023526149
211, 0.02098162, 0.02098162, 21.58823529411765, 0.02393374
212, 0.02098162, 0.02098162, 21.16176470588235, 0.023460936
213, 0.02098162, 0.02098162, 21.75, 0.02411308
214, 0.02098162, 0.02098162, 21.441176470588236, 0.023770705
215, 0.02098162, 0.02098162, 21.220588235294116, 0.023526149
216, 0.02098162, 0.02098162, 21.558823529411764, 0.023901133
217, 0.02098162, 0.02098162, 21.38235294117647, 0.02370549
218, 0.02098162, 0.02098162, 20.735294117647058, 0.02298813
219, 0.02098162, 0.02098162, 21.720588235294116, 0.024080472
220, 0.02098162, 0.02098162, 21.941176470588236, 0.024325028
221, 0.02098162, 0.02098162, 21.397058823529413, 0.023721794
222, 0.02098162, 0.02098162, 21.014705882352942, 0.023297898
223, 0.02098162, 0.02098162, 22.61764705882353, 0.025074996
224, 0.02098162, 0.02098162, 21.235294117647058, 0.023542453
225, 0.02098162, 0.02098162, 21.308823529411764, 0.023623971
226, 0.02098162, 0.02098162, 21.191176470588236, 0.023493543
227, 0.02098162, 0.02098162, 21.735294117647058, 0.024096776
228, 0.02098162, 0.02098162, 22.044117647058822, 0.024439152
229, 0.02098162, 0.02098162, 21.764705882352942, 0.024129383
230, 0.02098162, 0.02098162, 21.691176470588236, 0.024047866
231, 0.02098162, 0.02098162, 21.63235294117647, 0.023982652
232, 0.02098162, 0.02098162, 20.985294117647058, 0.023265291
233, 0.02098162, 0.02098162, 21.764705882352942, 0.024129383
234, 0.02098162, 0.02098162, 21.11764705882353, 0.023412025
235, 0.02098162, 0.02098162, 21.852941176470587, 0.024227206
236, 0.02098162, 0.02098162, 21.264705882352942, 0.02357506
237, 0.02098162, 0.02098162, 21.397058823529413, 0.023721794
238, 0.02098162, 0.02098162, 22.544117647058822, 0.024993477
239, 0.02098162, 0.02098162, 22.558823529411764, 0.02500978
240, 0.02098162, 0.02098162, 21.044117647058822, 0.023330506
241, 0.02098162, 0.02098162, 21.41176470588235, 0.023738097
242, 0.02098162, 0.02098162, 21.735294117647058, 0.024096776
243, 0.02098162, 0.02098162, 21.75, 0.024113081
244, 0.02098162, 0.02098162, 21.63235294117647, 0.023982652
245, 0.02098162, 0.02098162, 21.794117647058822, 0.02416199
246, 0.02098162, 0.02098162, 21.235294117647058, 0.023542453
247, 0.02098162, 0.02098162, 21.647058823529413, 0.023998955
248, 0.02098162, 0.02098162, 21.014705882352942, 0.023297898
249, 0.02098162, 0.02098162, 21.16176470588235, 0.023460936
250, 0.02098162, 0.02098162, 20.970588235294116, 0.023248987
251, 0.02098162, 0.02098162, 21.147058823529413, 0.023444632
252, 0.02098162, 0.02098162, 21.794117647058822, 0.02416199
253, 0.02098162, 0.02098162, 21.705882352941178, 0.024064168
254, 0.02098162, 0.02098162, 21.514705882352942, 0.023852222
255, 0.02098162, 0.02098162, 21.176470588235293, 0.02347724
256, 0.02098162, 0.02098162, 21.235294117647058, 0.023542453
257, 0.02098162, 0.02098162, 21.66176470588235, 0.024015259
258, 0.02098162, 0.02098162, 21.573529411764707, 0.023917437
259, 0.02098162, 0.02098162, 20.897058823529413, 0.02316747
260, 0.02098162, 0.02098162, 21.955882352941178, 0.02434133
261, 0.02098162, 0.02098162, 21.36764705882353, 0.023689186
262, 0.02098162, 0.02098162, 22.073529411764707, 0.02447176
263, 0.02098162, 0.02098162, 21.83823529411765, 0.024210902
264, 0.02098162, 0.02098162, 21.823529411764707, 0.024194598
265, 0.02098162, 0.02098162, 21.75, 0.02411308
266, 0.02098162, 0.02098162, 21.235294117647058, 0.023542453
267, 0.02098162, 0.02098162, 20.08823529411765, 0.022270769
268, 0.02098162, 0.02098162, 21.323529411764707, 0.023640275
269, 0.02098162, 0.02098162, 21.176470588235293, 0.02347724
270, 0.02098162, 0.02098162, 22.191176470588236, 0.02460219
271, 0.02098162, 0.02098162, 21.264705882352942, 0.02357506
272, 0.02098162, 0.02098162, 21.75, 0.02411308
273, 0.02098162, 0.02098162, 21.397058823529413, 0.023721794
274, 0.02098162, 0.02098162, 22.191176470588236, 0.02460219
275, 0.02098162, 0.02098162, 21.764705882352942, 0.024129383
276, 0.02098162, 0.02098162, 21.691176470588236, 0.024047866
277, 0.02098162, 0.02098162, 21.970588235294116, 0.024357634
278, 0.02098162, 0.02098162, 21.235294117647058, 0.023542453
279, 0.02098162, 0.02098162, 20.808823529411764, 0.023069648
280, 0.02098162, 0.02098162, 22.176470588235293, 0.024585886
281, 0.02098162, 0.02098162, 21.808823529411764, 0.024178294
282, 0.02098162, 0.02098162, 21.08823529411765, 0.023379417
283, 0.02098162, 0.02098162, 21.470588235294116, 0.02380331
284, 0.02098162, 0.02098162, 21.16176470588235, 0.023460936
285, 0.02098162, 0.02098162, 22.102941176470587, 0.024504367
286, 0.02098162, 0.02098162, 21.823529411764707, 0.024194598
287, 0.02098162, 0.02098162, 21.808823529411764, 0.024178294
288, 0.02098162, 0.02098162, 21.36764705882353, 0.023689186
289, 0.02098162, 0.02098162, 22.323529411764707, 0.024748921
290, 0.02098162, 0.02098162, 20.926470588235293, 0.023200078
291, 0.02098162, 0.02098162, 21.014705882352942, 0.023297898
292, 0.02098162, 0.02098162, 21.58823529411765, 0.02393374
293, 0.02098162, 0.02098162, 20.808823529411764, 0.023069648
294, 0.02098162, 0.02098162, 21.66176470588235, 0.024015259
295, 0.02098162, 0.02098162, 20.970588235294116, 0.023248987
296, 0.02098162, 0.02098162, 20.852941176470587, 0.02311856
297, 0.02098162, 0.02098162, 22.470588235294116, 0.024911959
298, 0.02098162, 0.02098162, 21.294117647058822, 0.023607668
299, 0.02098162, 0.02098162, 22.205882352941178, 0.024618492
300, 0.02098162, 0.02098162, 21.794117647058822, 0.02416199
301, 0.02098162, 0.02098162, 21.058823529411764, 0.02334681
302, 0.02098162, 0.02098162, 21.779411764705884, 0.024145687
303, 0.02098162, 0.02098162, 22.323529411764707, 0.024748921
304, 0.02098162, 0.02098162, 22.441176470588236, 0.024879351
305, 0.02098162, 0.02098162, 20.970588235294116, 0.023248987
306, 0.02098162, 0.02098162, 21.955882352941178, 0.02434133
307, 0.02098162, 0.02098162, 21.852941176470587, 0.024227206
308, 0.02098162, 0.02098162, 22.102941176470587, 0.024504367
309, 0.02098162, 0.02098162, 21.485294117647058, 0.023819614
310, 0.02098162, 0.02098162, 21.735294117647058, 0.024096776
311, 0.02098162, 0.02098162, 22.352941176470587, 0.024781529
312, 0.02098162, 0.02098162, 21.220588235294116, 0.023526149
313, 0.02098162, 0.02098162, 21.735294117647058, 0.024096776
314, 0.02098162, 0.02098162, 21.544117647058822, 0.02388483
315, 0.02098162, 0.02098162, 21.764705882352942, 0.024129383
316, 0.02098162, 0.02098162, 22.5, 0.024944564
317, 0.02098162, 0.02098162, 21.794117647058822, 0.02416199
318, 0.02098162, 0.02098162, 21.676470588235293, 0.024031563
319, 0.02098162, 0.02098162, 21.397058823529413, 0.023721794
320, 0.02098162, 0.02098162, 22.61764705882353, 0.025074994
321, 0.02098162, 0.02098162, 21.544117647058822, 0.02388483
322, 0.02098162, 0.02098162, 21.36764705882353, 0.023689186
323, 0.02098162, 0.02098162, 21.926470588235293, 0.024308724
324, 0.02098162, 0.02098162, 21.279411764705884, 0.023591364
325, 0.02098162, 0.02098162, 21.955882352941178, 0.02434133
326, 0.02098162, 0.02098162, 21.852941176470587, 0.024227206
327, 0.02098162, 0.02098162, 21.5, 0.023835918
328, 0.02098162, 0.02098162, 21.0, 0.023281595
329, 0.02098162, 0.02098162, 21.970588235294116, 0.024357634
330, 0.02098162, 0.02098162, 21.66176470588235, 0.024015259
331, 0.02098162, 0.02098162, 21.441176470588236, 0.023770705
332, 0.02098162, 0.02098162, 22.235294117647058, 0.024651099
333, 0.02098162, 0.02098162, 21.16176470588235, 0.023460936
334, 0.02098162, 0.02098162, 21.705882352941178, 0.024064168
335, 0.02098162, 0.02098162, 21.352941176470587, 0.023672882
336, 0.02098162, 0.02098162, 21.647058823529413, 0.023998955
337, 0.02098162, 0.02098162, 21.602941176470587, 0.023950044
338, 0.02098162, 0.02098162, 21.61764705882353, 0.023966348
339, 0.02098162, 0.02098162, 21.323529411764707, 0.023640275
340, 0.02098162, 0.02098162, 21.426470588235293, 0.023754401
341, 0.02098162, 0.02098162, 22.029411764705884, 0.024422849
342, 0.02098162, 0.02098162, 21.735294117647058, 0.024096776
343, 0.02098162, 0.02098162, 21.294117647058822, 0.023607668
344, 0.02098162, 0.02098162, 21.558823529411764, 0.023901133
345, 0.02098162, 0.02098162, 21.058823529411764, 0.02334681
346, 0.02098162, 0.02098162, 21.16176470588235, 0.023460936
347, 0.02098162, 0.02098162, 21.558823529411764, 0.023901133
348, 0.02098162, 0.02098162, 21.264705882352942, 0.02357506
349, 0.02098162, 0.02098162, 21.352941176470587, 0.023672882
350, 0.02098162, 0.02098162, 21.470588235294116, 0.02380331
351, 0.02098162, 0.02098162, 21.294117647058822, 0.023607668
352, 0.02098162, 0.02098162, 21.58823529411765, 0.02393374
353, 0.02098162, 0.02098162, 22.102941176470587, 0.024504367
354, 0.02098162, 0.02098162, 21.25, 0.023558756
355, 0.02098162, 0.02098162, 21.735294117647058, 0.024096776
356, 0.02098162, 0.02098162, 21.38235294117647, 0.02370549
357, 0.02098162, 0.02098162, 21.602941176470587, 0.023950044
358, 0.02098162, 0.02098162, 21.544117647058822, 0.02388483
359, 0.02098162, 0.02098162, 21.279411764705884, 0.023591364
360, 0.02098162, 0.02098162, 21.308823529411764, 0.023623971
361, 0.02098162, 0.02098162, 20.970588235294116, 0.023248987
362, 0.02098162, 0.02098162, 22.485294117647058, 0.02492826
363, 0.02098162, 0.02098162, 21.470588235294116, 0.02380331
364, 0.02098162, 0.02098162, 21.691176470588236, 0.024047866
365, 0.02098162, 0.02098162, 22.279411764705884, 0.024700012
366, 0.02098162, 0.02098162, 21.91176470588235, 0.02429242
367, 0.02098162, 0.02098162, 21.308823529411764, 0.023623971
368, 0.02098162, 0.02098162, 21.58823529411765, 0.02393374
369, 0.02098162, 0.02098162, 22.205882352941178, 0.024618492
370, 0.02098162, 0.02098162, 21.705882352941178, 0.024064168
371, 0.02098162, 0.02098162, 21.970588235294116, 0.024357634
372, 0.02098162, 0.02098162, 22.014705882352942, 0.024406545
373, 0.02098162, 0.02098162, 21.220588235294116, 0.023526149
374, 0.02098162, 0.02098162, 21.61764705882353, 0.023966348
375, 0.02098162, 0.02098162, 21.676470588235293, 0.024031563
376, 0.02098162, 0.02098162, 21.308823529411764, 0.023623971
377, 0.02098162, 0.02098162, 21.485294117647058, 0.023819614
378, 0.02098162, 0.02098162, 21.794117647058822, 0.02416199
379, 0.02098162, 0.02098162, 21.220588235294116, 0.023526149
380, 0.02098162, 0.02098162, 21.485294117647058, 0.023819614
381, 0.02098162, 0.02098162, 21.08823529411765, 0.023379417
382, 0.02098162, 0.02098162, 21.66176470588235, 0.024015259
383, 0.02098162, 0.02098162, 22.014705882352942, 0.024406545
384, 0.02098162, 0.02098162, 21.720588235294116, 0.024080472
385, 0.02098162, 0.02098162, 21.970588235294116, 0.024357634
386, 0.02098162, 0.02098162, 21.41176470588235, 0.023738097
387, 0.02098162, 0.02098162, 21.573529411764707, 0.023917437
388, 0.02098162, 0.02098162, 21.779411764705884, 0.024145687
389, 0.02098162, 0.02098162, 21.735294117647058, 0.024096776
390, 0.02098162, 0.02098162, 21.573529411764707, 0.023917437
391, 0.02098162, 0.02098162, 21.897058823529413, 0.024276117
392, 0.02098162, 0.02098162, 22.102941176470587, 0.024504367
393, 0.02098162, 0.02098162, 21.823529411764707, 0.024194598
394, 0.02098162, 0.020981615, 21.279411764705884, 0.023591364
395, 0.020981615, 0.020981615, 21.485294117647058, 0.023819614
396, 0.020981615, 0.020981615, 21.485294117647058, 0.023819614
397, 0.020981615, 0.020981615, 21.558823529411764, 0.023901133
398, 0.020981615, 0.020981615, 21.441176470588236, 0.023770705
399, 0.020981615, 0.020981615, 20.941176470588236, 0.023216382
400, 0.020981615, 0.020981615, 21.63235294117647, 0.023982652
401, 0.020981615, 0.020981604, 22.11764705882353, 0.024520673
402, 0.020981604, 0.020981604, 20.61764705882353, 0.022857701
403, 0.020981604, 0.020981604, 19.323529411764707, 0.021422982
404, 0.020981604, 0.020981604, 19.808823529411764, 0.021961
405, 0.020981604, 0.020981604, 20.058823529411764, 0.022238163
406, 0.020981604, 0.020981604, 19.426470588235293, 0.021537108
407, 0.020981604, 0.020981604, 19.36764705882353, 0.021471893
408, 0.020981604, 0.020981604, 19.41176470588235, 0.0215208
409, 0.020981604, 0.020981604, 19.58823529411765, 0.021716448
410, 0.020981604, 0.020981604, 19.176470588235293, 0.021259943
411, 0.020981604, 0.020981604, 19.147058823529413, 0.02122734
412, 0.020981604, 0.020981604, 19.558823529411764, 0.021683836
413, 0.020981604, 0.020981604, 19.764705882352942, 0.02191209
414, 0.020981604, 0.020981586, 19.573529411764707, 0.021700142
415, 0.020981586, 0.020981586, 19.544117647058822, 0.021667534
416, 0.020981586, 0.020981586, 19.705882352941178, 0.021846876
417, 0.020981586, 0.020981586, 19.485294117647058, 0.021602321
418, 0.020981586, 0.020981586, 19.235294117647058, 0.021325156
419, 0.020981586, 0.020981586, 19.58823529411765, 0.021716444
420, 0.020981586, 0.020981586, 19.102941176470587, 0.021178426
421, 0.020981586, 0.020981586, 19.220588235294116, 0.021308854
422, 0.020981586, 0.020981586, 18.985294117647058, 0.021047994
423, 0.020981586, 0.020981586, 20.33823529411765, 0.022547932
424, 0.020981586, 0.020981586, 19.955882352941178, 0.022124037
425, 0.020981586, 0.020981586, 19.073529411764707, 0.021145817
426, 0.020981586, 0.020981586, 19.823529411764707, 0.021977305
427, 0.020981586, 0.020981586, 19.808823529411764, 0.021961002
428, 0.020981586, 0.020981586, 19.970588235294116, 0.02214034
429, 0.020981586, 0.020981586, 19.647058823529413, 0.021781662
430, 0.020981586, 0.020981586, 19.647058823529413, 0.021781662
431, 0.020981586, 0.020981586, 19.558823529411764, 0.021683838
432, 0.020981586, 0.020981586, 19.470588235294116, 0.021586018
433, 0.020981586, 0.020981586, 20.294117647058822, 0.022499021
434, 0.020981586, 0.020981586, 19.529411764705884, 0.02165123
435, 0.020981586, 0.020981586, 20.205882352941178, 0.022401199
436, 0.020981586, 0.020981586, 19.558823529411764, 0.021683838
437, 0.020981586, 0.020981586, 19.573529411764707, 0.021700142
