Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
1, 0.97006, 0.8411836, 18.691176470588236, 0.020721925
2, 0.8411836, 0.23793453, 21.08823529411765, 0.023379417
3, 0.23793453, 0.09215389, 20.220588235294116, 0.022417502
4, 0.09215389, 0.09215389, 18.264705882352942, 0.020249117
5, 0.09215389, 0.069823526, 16.83823529411765, 0.018667666
6, 0.069823526, 0.06982351, 14.573529411764707, 0.016156904
7, 0.06982351, 0.0698235, 15.220588235294118, 0.016874267
8, 0.0698235, 0.0698235, 14.661764705882353, 0.016254727
9, 0.0698235, 0.0698235, 15.514705882352942, 0.017200338
10, 0.0698235, 0.0698235, 13.970588235294118, 0.015488456
11, 0.0698235, 0.069823496, 14.411764705882353, 0.015977565
12, 0.069823496, 0.069823496, 14.441176470588236, 0.016010173
13, 0.069823496, 0.069823496, 14.617647058823529, 0.016205816
14, 0.069823496, 0.069823496, 13.529411764705882, 0.014999348
15, 0.069823496, 0.069823496, 14.941176470588236, 0.016564498
16, 0.069823496, 0.069823496, 13.941176470588236, 0.0154558495
17, 0.069823496, 0.069823496, 15.014705882352942, 0.016646013
18, 0.069823496, 0.069823496, 14.338235294117647, 0.015896047
19, 0.069823496, 0.069823496, 15.529411764705882, 0.01721664
20, 0.069823496, 0.069823496, 15.308823529411764, 0.016972087
21, 0.069823496, 0.069823496, 15.514705882352942, 0.017200338
22, 0.069823496, 0.069823496, 16.352941176470587, 0.018129647
23, 0.069823496, 0.069823496, 15.720588235294118, 0.01742859
24, 0.069823496, 0.069823496, 16.220588235294116, 0.017982913
25, 0.069823496, 0.069823496, 16.794117647058822, 0.018618755
26, 0.069823496, 0.069823496, 16.779411764705884, 0.018602451
27, 0.069823496, 0.069823496, 16.91176470588235, 0.018749185
28, 0.069823496, 0.06982349, 15.970588235294118, 0.017705753
29, 0.06982349, 0.06982349, 16.220588235294116, 0.017982915
30, 0.06982349, 0.06982349, 16.294117647058822, 0.01806443
31, 0.06982349, 0.06982349, 15.926470588235293, 0.01765684
32, 0.06982349, 0.06982349, 15.514705882352942, 0.017200336
33, 0.06982349, 0.06982349, 15.102941176470589, 0.016743839
34, 0.06982349, 0.06982349, 14.852941176470589, 0.016466675
35, 0.06982349, 0.06982349, 14.558823529411764, 0.0161406
36, 0.06982349, 0.06982349, 15.147058823529411, 0.016792748
37, 0.06982349, 0.06982349, 16.058823529411764, 0.017803572
38, 0.06982349, 0.06982349, 14.970588235294118, 0.016597103
39, 0.06982349, 0.06982348, 15.926470588235293, 0.01765684
40, 0.06982348, 0.06982348, 14.882352941176471, 0.01649928
41, 0.06982348, 0.06982348, 15.0, 0.01662971
42, 0.06982348, 0.06982348, 14.985294117647058, 0.016613409
43, 0.06982348, 0.06982348, 15.279411764705882, 0.01693948
44, 0.06982348, 0.06982348, 15.220588235294118, 0.016874269
45, 0.06982348, 0.06982348, 15.205882352941176, 0.016857963
46, 0.06982348, 0.06982348, 14.911764705882353, 0.01653189
47, 0.06982348, 0.06982348, 14.882352941176471, 0.016499283
48, 0.06982348, 0.06982348, 16.205882352941178, 0.017966611
49, 0.06982348, 0.06982348, 15.720588235294118, 0.01742859
50, 0.06982348, 0.06982348, 15.397058823529411, 0.01706991
51, 0.06982348, 0.06982347, 14.867647058823529, 0.016482977
52, 0.06982347, 0.06982347, 15.088235294117647, 0.016727531
53, 0.06982347, 0.06982347, 14.514705882352942, 0.01609169
54, 0.06982347, 0.06982347, 15.529411764705882, 0.017216641
55, 0.06982347, 0.069823466, 14.705882352941176, 0.016303638
56, 0.069823466, 0.069823466, 14.470588235294118, 0.016042782
57, 0.069823466, 0.069823466, 14.176470588235293, 0.015716707
58, 0.069823466, 0.069823466, 13.411764705882353, 0.014868919
59, 0.069823466, 0.069823466, 13.647058823529411, 0.015129777
60, 0.069823466, 0.069823466, 14.161764705882353, 0.015700405
61, 0.069823466, 0.069823466, 13.970588235294118, 0.015488456
62, 0.069823466, 0.069823466, 13.294117647058824, 0.01473849
63, 0.069823466, 0.069823466, 13.617647058823529, 0.015097169
64, 0.069823466, 0.069823466, 12.75, 0.014135255
65, 0.069823466, 0.069823466, 13.294117647058824, 0.01473849
66, 0.069823466, 0.069823466, 13.191176470588236, 0.014624365
67, 0.069823466, 0.069823466, 13.382352941176471, 0.014836311
68, 0.069823466, 0.069823466, 13.058823529411764, 0.014477631
69, 0.069823466, 0.069823466, 13.264705882352942, 0.014705882
70, 0.069823466, 0.069823466, 13.338235294117647, 0.0147874
