Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,05443386; 0,05443386; 17,903846153846153; 0,03566503
2; 0,05443386; 0,05443386; 18,326923076923077; 0,036507815
3; 0,05443386; 0,03933805; 17,076923076923077; 0,034017783
4; 0,03933805; 0,03933805; 16,653846153846153; 0,033174988
5; 0,03933805; 0,03933805; 16,442307692307693; 0,0327536
6; 0,03933805; 0,034308854; 16,21153846153846; 0,0322939
7; 0,034308854; 0,034308854; 13,288461538461538; 0,02647104
8; 0,034308854; 0,034308854; 14,653846153846153; 0,02919093
9; 0,034308854; 0,03361422; 15,038461538461538; 0,029957099
10; 0,03361422; 0,03361422; 16,98076923076923; 0,033826232
11; 0,03361422; 0,03237796; 17,46153846153846; 0,034783944
12; 0,03237796; 0,03237796; 17,692307692307693; 0,035243638
13; 0,03237796; 0,03237796; 15,807692307692308; 0,031489428
14; 0,03237796; 0,03237796; 16,076923076923077; 0,032025747
15; 0,03237796; 0,03237796; 17,403846153846153; 0,03466902
16; 0,03237796; 0,03237796; 15,76923076923077; 0,031412814
17; 0,03237796; 0,03237796; 16,78846153846154; 0,033443157
18; 0,03237796; 0,03237796; 18,153846153846153; 0,03616304
19; 0,03237796; 0,03237796; 16,576923076923077; 0,033021756
20; 0,03237796; 0,03237796; 16,346153846153847; 0,032562062
21; 0,03237796; 0,03237796; 16,03846153846154; 0,03194913
22; 0,03237796; 0,03237796; 17,03846153846154; 0,033941157
23; 0,03237796; 0,03237796; 16,21153846153846; 0,0322939
24; 0,03237796; 0,03237796; 16,903846153846153; 0,033672996
25; 0,03237796; 0,03237796; 16,46153846153846; 0,032791913
26; 0,03237796; 0,03237796; 16,673076923076923; 0,033213302
27; 0,03237796; 0,03237796; 16,384615384615383; 0,032638676
28; 0,03237796; 0,03237796; 17,23076923076923; 0,034324236
29; 0,03237796; 0,03237796; 16,71153846153846; 0,03328992
30; 0,03237796; 0,032019723; 17,942307692307693; 0,03574165
31; 0,032019723; 0,032019723; 16,442307692307693; 0,032753594
32; 0,032019723; 0,032019723; 16,615384615384617; 0,033098374
33; 0,032019723; 0,032019723; 15,788461538461538; 0,031451114
34; 0,032019723; 0,032019723; 16,28846153846154; 0,032447133
35; 0,032019723; 0,032019723; 17,51923076923077; 0,03489887
36; 0,032019723; 0,032019723; 16,71153846153846; 0,033289913
37; 0,032019723; 0,032019723; 17,03846153846154; 0,033941153
38; 0,032019723; 0,032019723; 16,98076923076923; 0,033826225
39; 0,032019723; 0,029706275; 17,307692307692307; 0,03447747
40; 0,029706275; 0,029582808; 17,134615384615383; 0,034132697
41; 0,029582808; 0,029582808; 16,5; 0,032868523
42; 0,029582808; 0,029566128; 15,98076923076923; 0,031834204
43; 0,029566128; 0,02942262; 15,75; 0,0313745
44; 0,029336026; 0,029419044; 16,653846153846153; 0,033174988
45; 0,029419044; 0,029419044; 16,673076923076923; 0,03321329
46; 0,029419044; 0,029419044; 16,192307692307693; 0,032255586
47; 0,029419044; 0,027812013; 17,076923076923077; 0,034017764
48; 0,027812013; 0,027812013; 17,403846153846153; 0,034669004
49; 0,027812013; 0,027812013; 17,076923076923077; 0,034017764
50; 0,027812013; 0,027399495; 17,46153846153846; 0,03478393
51; 0,027399495; 0,027342364; 17,326923076923077; 0,034515772
52; 0,027342364; 0,027342364; 16,596153846153847; 0,03306006
53; 0,027342364; 0,027342364; 16,615384615384617; 0,033098366
54; 0,027342364; 0,027342364; 16,692307692307693; 0,033251602
55; 0,027342364; 0,027342364; 16,28846153846154; 0,032447122
56; 0,027342364; 0,027342364; 17,26923076923077; 0,034400847
57; 0,027342364; 0,027342364; 16,846153846153847; 0,033558074
58; 0,027342364; 0,027342364; 16,615384615384617; 0,03309837
59; 0,027342364; 0,027342364; 16,51923076923077; 0,032906827
60; 0,027342364; 0,027342364; 17,423076923076923; 0,034707315
61; 0,027342364; 0,027342364; 17,076923076923077; 0,034017768
62; 0,027342364; 0,027342364; 16,807692307692307; 0,033481453
63; 0,027342364; 0,027342364; 16,192307692307693; 0,032255586
64; 0,027342364; 0,027342364; 16,403846153846153; 0,03267698
65; 0,027342364; 0,027342364; 16,923076923076923; 0,0337113
66; 0,027342364; 0,027342364; 16,76923076923077; 0,033404835
67; 0,027342364; 0,027342364; 16,807692307692307; 0,033481453
68; 0,027342364; 0,027342364; 16,692307692307693; 0,0332516
69; 0,027342364; 0,027342364; 16,307692307692307; 0,032485437
70; 0,027342364; 0,027342364; 16,942307692307693; 0,033749606
71; 0,027342364; 0,027342364; 16,846153846153847; 0,033558067
72; 0,027342364; 0,027342364; 16,807692307692307; 0,033481453
73; 0,027342364; 0,027342364; 16,884615384615383; 0,033634685
74; 0,027342364; 0,027342364; 16,76923076923077; 0,03340483
75; 0,027342364; 0,027342364; 17,03846153846154; 0,033941153
76; 0,027342364; 0,027342364; 16,98076923076923; 0,033826225
77; 0,027342364; 0,027342364; 16,28846153846154; 0,032447122
78; 0,027342364; 0,027342364; 17,03846153846154; 0,03394115
79; 0,027342364; 0,027342364; 16,884615384615383; 0,033634685
80; 0,027342364; 0,027342364; 18,173076923076923; 0,036201335
81; 0,027342364; 0,027342364; 16,153846153846153; 0,03217897
82; 0,027342364; 0,027342364; 16,673076923076923; 0,03321329
83; 0,027342364; 0,027342364; 17,884615384615383; 0,035626717
84; 0,027342364; 0,027342364; 16,98076923076923; 0,033826225
85; 0,027342364; 0,027342364; 16,615384615384617; 0,03309837
86; 0,027342364; 0,027342364; 16,5; 0,032868523
87; 0,027342364; 0,027342364; 17,23076923076923; 0,034324232
88; 0,027342364; 0,027342364; 16,96153846153846; 0,03378792
89; 0,027342364; 0,027342364; 17,134615384615383; 0,034132693
90; 0,027342364; 0,027342364; 16,884615384615383; 0,033634685
91; 0,027342364; 0,027342364; 16,942307692307693; 0,033749606
92; 0,027342364; 0,02721496; 16,923076923076923; 0,0337113
93; 0,02721496; 0,02721496; 17,826923076923077; 0,035511795
94; 0,02721496; 0,02721496; 16,846153846153847; 0,033558067
95; 0,02721496; 0,02721496; 17,596153846153847; 0,035052095
96; 0,02721496; 0,02721496; 17,173076923076923; 0,03420932
97; 0,02721496; 0,02721496; 17,78846153846154; 0,03543518
98; 0,02721496; 0,02721496; 18,46153846153846; 0,03677598
99; 0,02721496; 0,02721496; 17,26923076923077; 0,034400865
100; 0,02721496; 0,02721496; 17,846153846153847; 0,035550114
101; 0,02721496; 0,02721496; 17,576923076923077; 0,0350138
102; 0,02721496; 0,02721496; 17,615384615384617; 0,03509041
103; 0,02721496; 0,02721496; 18,057692307692307; 0,035971507
104; 0,02721496; 0,02721496; 18,884615384615383; 0,03761876
105; 0,02721496; 0,02721496; 18,307692307692307; 0,036469515
106; 0,02721496; 0,02721496; 19,076923076923077; 0,038001847
107; 0,02721496; 0,02721496; 19,173076923076923; 0,038193386
108; 0,02721496; 0,02721496; 18,115384615384617; 0,036086433
109; 0,02721496; 0,02721496; 17,98076923076923; 0,03581827
110; 0,02721496; 0,02721496; 18,192307692307693; 0,036239665
111; 0,02721496; 0,02721496; 17,615384615384617; 0,035090413
112; 0,02721496; 0,02721496; 18,692307692307693; 0,03723568
113; 0,02721496; 0,02721496; 17,653846153846153; 0,03516703
114; 0,02721496; 0,02721496; 17,673076923076923; 0,03520534
115; 0,02721496; 0,02721496; 18,0; 0,035856582
116; 0,02721496; 0,02721496; 18,365384615384617; 0,03658444
117; 0,02721496; 0,02721496; 17,692307692307693; 0,03524365
118; 0,02721496; 0,02721496; 17,615384615384617; 0,03509042
119; 0,02721496; 0,02721496; 17,942307692307693; 0,035741657
120; 0,02721496; 0,02721496; 18,28846153846154; 0,0364312
121; 0,02721496; 0,02721496; 17,46153846153846; 0,034783944
122; 0,02721496; 0,02721496; 17,942307692307693; 0,035741653
123; 0,02721496; 0,02721496; 17,807692307692307; 0,0354735
124; 0,02721496; 0,02721496; 18,134615384615383; 0,03612474
125; 0,02721496; 0,02721496; 18,865384615384617; 0,037580453
126; 0,02721496; 0,02721496; 18,307692307692307; 0,036469515
127; 0,02721496; 0,02721496; 18,076923076923077; 0,036009815
128; 0,02721496; 0,02721496; 17,846153846153847; 0,035550117
129; 0,02721496; 0,02721496; 17,98076923076923; 0,03581827
130; 0,02721496; 0,02721496; 19,0; 0,03784861
131; 0,02721496; 0,02721496; 17,96153846153846; 0,035779968
132; 0,02721496; 0,02721496; 18,307692307692307; 0,03646951
133; 0,02721496; 0,02610087; 18,365384615384617; 0,036584433
134; 0,02610087; 0,02610087; 18,5; 0,036852594
135; 0,02610087; 0,026097804; 20,903846153846153; 0,04164112
136; 0,026097804; 0,026097804; 21,865384615384617; 0,043556537
137; 0,026097804; 0,026097804; 21,73076923076923; 0,043288384
138; 0,026097804; 0,026097804; 20,807692307692307; 0,041449588
139; 0,026097804; 0,026097804; 21,923076923076923; 0,04367147
140; 0,026097804; 0,026097804; 20,76923076923077; 0,041372973
141; 0,026097804; 0,025958832; 20,634615384615383; 0,041104816
142; 0,025958832; 0,025958832; 20,653846153846153; 0,041143123
143; 0,025958832; 0,025958832; 20,03846153846154; 0,039917264
144; 0,025958832; 0,02589635; 20,23076923076923; 0,040300347
145; 0,02589635; 0,02589635; 19,51923076923077; 0,038882937
146; 0,02589635; 0,025433576; 19,96153846153846; 0,039764028
147; 0,025433576; 0,025433576; 20,634615384615383; 0,041104816
148; 0,025433576; 0,024256667; 20,942307692307693; 0,04171774
149; 0,024256667; 0,024256667; 20,807692307692307; 0,041449588
150; 0,024256667; 0,024256667; 20,807692307692307; 0,04144959
151; 0,024256667; 0,024256667; 21,307692307692307; 0,0424456
152; 0,024256667; 0,024256667; 21,807692307692307; 0,043441616
153; 0,024256667; 0,024256667; 22,78846153846154; 0,045395337
154; 0,024256667; 0,024256667; 22,346153846153847; 0,044514243
155; 0,024256667; 0,024256667; 21,826923076923077; 0,043479923
156; 0,024256667; 0,024256667; 21,423076923076923; 0,04267545
157; 0,024256667; 0,024256665; 21,384615384615383; 0,04259883
158; 0,024256665; 0,024256665; 21,73076923076923; 0,043288376
159; 0,024256665; 0,024256665; 21,846153846153847; 0,04351823
160; 0,024256665; 0,024256665; 21,23076923076923; 0,042292364
161; 0,024256665; 0,024256665; 20,53846153846154; 0,040913276
162; 0,024256665; 0,024256665; 20,384615384615383; 0,040606804
163; 0,024256665; 0,024256665; 20,365384615384617; 0,04056851
164; 0,024256665; 0,024256665; 20,78846153846154; 0,04141128
165; 0,024256665; 0,024256665; 19,75; 0,039342638
166; 0,024256665; 0,024256665; 20,192307692307693; 0,040223725
167; 0,024256665; 0,024256665; 20,73076923076923; 0,04129636
168; 0,024256665; 0,024256665; 19,442307692307693; 0,0387297
169; 0,024256665; 0,024256665; 20,78846153846154; 0,041411296
170; 0,024256665; 0,024256665; 19,884615384615383; 0,039610796
171; 0,024256665; 0,024256665; 19,96153846153846; 0,03976403
172; 0,024256665; 0,024256665; 20,307692307692307; 0,040453576
173; 0,024256665; 0,024256665; 20,365384615384617; 0,04056851
174; 0,024256665; 0,024256665; 20,03846153846154; 0,039917268
175; 0,024256665; 0,024256665; 19,75; 0,039342638
176; 0,024256665; 0,024256665; 20,615384615384617; 0,04106652
177; 0,024256665; 0,024256665; 19,192307692307693; 0,038231697
178; 0,024256665; 0,024256665; 19,596153846153847; 0,03903617
179; 0,024256665; 0,024256665; 19,98076923076923; 0,03980234
180; 0,024256665; 0,024256665; 20,5; 0,04083666
181; 0,024256665; 0,023427451; 19,865384615384617; 0,0395725
182; 0,023427451; 0,023427451; 20,153846153846153; 0,04014712
183; 0,023427451; 0,023427451; 20,26923076923077; 0,040376958
184; 0,023427451; 0,023427451; 20,653846153846153; 0,041143123
185; 0,023427451; 0,023148427; 20,807692307692307; 0,04144959
186; 0,023148427; 0,022474322; 20,403846153846153; 0,04064512
187; 0,022474322; 0,022474322; 20,71153846153846; 0,041258052
188; 0,022474322; 0,022474322; 20,173076923076923; 0,040185425
189; 0,022474322; 0,022474322; 21,0; 0,041832678
190; 0,022474322; 0,022474322; 21,326923076923077; 0,04248391
191; 0,022474322; 0,022309002; 21,653846153846153; 0,043135162
192; 0,022309002; 0,022309002; 20,673076923076923; 0,041181438
193; 0,022309002; 0,022309002; 21,576923076923077; 0,042981923
194; 0,022309002; 0,021291682; 20,96153846153846; 0,04175606
195; 0,021291682; 0,021291682; 20,96153846153846; 0,041756056
196; 0,020697769; 0,020697769; 20,51923076923077; 0,040874965
197; 0,020697769; 0,020697769; 21,596153846153847; 0,043020234
198; 0,020697769; 0,020697769; 21,5; 0,042828687
199; 0,020697769; 0,020697769; 21,192307692307693; 0,042215757
200; 0,020697769; 0,020697769; 20,923076923076923; 0,04167944
201; 0,020697769; 0,020697769; 20,53846153846154; 0,04091327
202; 0,020697769; 0,020697769; 21,28846153846154; 0,042407297
203; 0,020697769; 0,020697769; 20,53846153846154; 0,040913276
204; 0,020697769; 0,020697769; 21,0; 0,041832678
205; 0,020697769; 0,020697769; 20,46153846153846; 0,04076004
206; 0,020697769; 0,020697769; 20,653846153846153; 0,041143123
207; 0,020697769; 0,020697769; 20,865384615384617; 0,041564517
208; 0,020697769; 0,020697769; 21,307692307692307; 0,042445604
209; 0,020697769; 0,020697769; 21,403846153846153; 0,04263715
210; 0,020697769; 0,020697769; 21,51923076923077; 0,042866997
211; 0,020697769; 0,020697769; 20,673076923076923; 0,04118143
212; 0,020697769; 0,020697769; 20,653846153846153; 0,04114312
213; 0,020697769; 0,020697769; 20,75; 0,041334666
214; 0,020697769; 0,020697769; 20,73076923076923; 0,04129636
215; 0,020697769; 0,020697769; 21,0; 0,04183267
216; 0,020697769; 0,020697769; 20,173076923076923; 0,040185418
217; 0,020697769; 0,020697769; 21,26923076923077; 0,04236899
218; 0,020697769; 0,020697769; 21,03846153846154; 0,041909292
219; 0,020697769; 0,020697769; 21,307692307692307; 0,042445607
220; 0,020697769; 0,020697769; 21,076923076923077; 0,041985907
221; 0,020697769; 0,020697769; 20,846153846153847; 0,041526213
222; 0,020697769; 0,020697769; 20,75; 0,041334666
223; 0,020697769; 0,020697769; 20,115384615384617; 0,040070493
224; 0,020697769; 0,020697769; 21,01923076923077; 0,041870985
225; 0,020697769; 0,020697769; 21,115384615384617; 0,042062525
226; 0,020697769; 0,020697769; 21,057692307692307; 0,041947603
227; 0,020697769; 0,020697769; 20,692307692307693; 0,041219737
228; 0,020697769; 0,020697769; 21,21153846153846; 0,042254064
229; 0,020697769; 0,020697769; 20,807692307692307; 0,041449588
