Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07121989; 0,054941945; 20,057692307692307; 0,039955556
2; 0,054941945; 0,054941945; 17,5; 0,03486056
3; 0,054941945; 0,0546932; 18,0; 0,03585657
4; 0,053652853; 0,04604757; 19,096153846153847; 0,03804015
5; 0,04604757; 0,043357946; 20,46153846153846; 0,04076004
6; 0,043357946; 0,043357946; 19,346153846153847; 0,038538158
7; 0,043357946; 0,043357946; 20,03846153846154; 0,039917257
8; 0,043357946; 0,043357946; 19,192307692307693; 0,038231693
9; 0,041314863; 0,04005922; 19,76923076923077; 0,039380945
10; 0,040049132; 0,04005922; 20,0; 0,03984064
11; 0,04005922; 0,04005922; 20,096153846153847; 0,040032182
12; 0,04005922; 0,04005922; 20,076923076923077; 0,039993875
13; 0,04005922; 0,04005922; 19,673076923076923; 0,039189413
14; 0,04005922; 0,039719056; 19,615384615384617; 0,039074484
15; 0,039719056; 0,035965163; 19,903846153846153; 0,039649103
16; 0,035965163; 0,035965163; 19,942307692307693; 0,03972572
17; 0,035965163; 0,035965163; 20,326923076923077; 0,040491886
18; 0,035965163; 0,03440746; 19,846153846153847; 0,039534185
19; 0,03440746; 0,03440746; 19,75; 0,039342634
20; 0,03440746; 0,03440746; 20,5; 0,040836666
21; 0,03309592; 0,03261426; 20,653846153846153; 0,041143123
22; 0,03261426; 0,03261426; 20,134615384615383; 0,0401088
23; 0,03261426; 0,032582797; 21,25; 0,042330682
24; 0,032582797; 0,032582797; 19,903846153846153; 0,039649103
25; 0,032582797; 0,032582797; 20,23076923076923; 0,04030035
26; 0,032582797; 0,029062007; 19,21153846153846; 0,03827
27; 0,029062007; 0,029062007; 19,923076923076923; 0,039687403
28; 0,029062007; 0,029062007; 19,307692307692307; 0,038461547
29; 0,029062007; 0,029062007; 18,865384615384617; 0,03758045
30; 0,029062007; 0,029062007; 20,365384615384617; 0,040568497
31; 0,029062007; 0,029062007; 19,442307692307693; 0,038729694
32; 0,029062007; 0,029062007; 18,98076923076923; 0,037810292
33; 0,029062007; 0,029062007; 19,115384615384617; 0,038078453
34; 0,029062007; 0,029062007; 19,26923076923077; 0,038384926
35; 0,029062007; 0,029062007; 18,26923076923077; 0,03639289
36; 0,029062007; 0,029062007; 19,26923076923077; 0,03838492
37; 0,029062007; 0,029062007; 17,923076923076923; 0,035703342
38; 0,029062007; 0,029062007; 18,826923076923077; 0,037503827
39; 0,029062007; 0,029062007; 18,634615384615383; 0,03712075
40; 0,029062007; 0,024882782; 19,846153846153847; 0,039534174
41; 0,024882782; 0,024882782; 18,826923076923077; 0,037503835
42; 0,024882782; 0,024882782; 18,25; 0,03635458
43; 0,024882782; 0,024882782; 17,78846153846154; 0,03543518
44; 0,024882782; 0,024882782; 19,096153846153847; 0,038040146
45; 0,024882782; 0,024832197; 19,21153846153846; 0,038269997
46; 0,024832197; 0,024832197; 18,846153846153847; 0,037542142
47; 0,024832197; 0,024832197; 19,384615384615383; 0,038614776
48; 0,024832197; 0,024832197; 19,942307692307693; 0,039725713
