Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,038002905; 0,038002905; 17,153846153846153; 0,03417101
2; 0,032551024; 0,038002905; 18,23076923076923; 0,036316276
3; 0,038002905; 0,038002905; 25,78846153846154; 0,051371448
4; 0,038002905; 0,038002905; 33,84615384615385; 0,06742262
5; 0,038002905; 0,037830237; 34,69230769230769; 0,06910818
6; 0,037830237; 0,032745365; 33,90384615384615; 0,067537546
7; 0,032745365; 0,028131207; 31,51923076923077; 0,0627873
8; 0,028131207; 0,018229548; 34,21153846153846; 0,068150476
9; 0,018229548; 0,016272452; 33,09615384615385; 0,06592859
10; 0,016272452; 0,016158657; 32,90384615384615; 0,06554551
11; 0,016158657; 0,016158657; 34,26923076923077; 0,06826539
12; 0,016158657; 0,008284131; 33,73076923076923; 0,06719278
