Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06512147; 0,06512147; 16,403846153846153; 0,032676984
2; 0,06512147; 0,048337664; 16,826923076923077; 0,033519767
3; 0,048337664; 0,03554769; 14,461538461538462; 0,028807849
4; 0,03554769; 0,03554769; 17,46153846153846; 0,034783937
5; 0,03554769; 0,033755124; 30,153846153846153; 0,060067423
6; 0,033755124; 0,029765124; 30,03846153846154; 0,059837587
7; 0,029765124; 0,029765124; 29,384615384615383; 0,05853509
8; 0,029765124; 0,029765124; 27,307692307692307; 0,05439778
9; 0,029765124; 0,028942788; 27,442307692307693; 0,054665945
10; 0,028942788; 0,023089793; 28,596153846153847; 0,05696445
11; 0,023089793; 0,023089793; 27,865384615384617; 0,055508733
12; 0,021986265; 0,020493943; 28,23076923076923; 0,056236602
13; 0,020493943; 0,020493943; 28,596153846153847; 0,05696445
14; 0,020493943; 0,020493943; 29,73076923076923; 0,059224658
15; 0,020493943; 0,020493943; 29,134615384615383; 0,058037106
16; 0,020493943; 0,020493943; 28,48076923076923; 0,056734607
17; 0,020493943; 0,020372793; 28,096153846153847; 0,05596843
18; 0,020372793; 0,020372793; 28,326923076923077; 0,056428127
19; 0,020372793; 0,020372793; 28,23076923076923; 0,056236587
20; 0,020372793; 0,020235283; 31,826923076923077; 0,06340022
21; 0,020235283; 0,020125784; 33,84615384615385; 0,067422606
22; 0,020125784; 0,018677462; 33,38461538461539; 0,0665032
23; 0,018677462; 0,018677462; 31,615384615384617; 0,06297884
24; 0,018677462; 0,017836139; 33,25; 0,06623504
25; 0,017836139; 0,017836139; 33,40384615384615; 0,06654152
26; 0,01673461; 0,017836139; 32,63461538461539; 0,065009184
27; 0,017836139; 0,017836139; 32,73076923076923; 0,065200716
28; 0,017836139; 0,017836139; 32,76923076923077; 0,06527733
29; 0,017836139; 0,017836139; 33,26923076923077; 0,06627335
30; 0,017836139; 0,017836139; 33,69230769230769; 0,067116134
31; 0,017836139; 0,017836139; 33,61538461538461; 0,0669629
32; 0,017836139; 0,017836139; 33,57692307692308; 0,06688629
33; 0,017836139; 0,017836139; 33,34615384615385; 0,066426575
34; 0,017836139; 0,017836139; 33,46153846153846; 0,06665643
35; 0,017836139; 0,017836139; 33,38461538461539; 0,0665032
36; 0,017836139; 0,017836139; 32,53846153846154; 0,064817645
37; 0,017836139; 0,017836139; 32,86538461538461; 0,06546888
38; 0,017836139; 0,017836139; 33,03846153846154; 0,065813646
39; 0,017836139; 0,017836139; 33,53846153846154; 0,06680967
40; 0,017836139; 0,017836139; 33,0; 0,065737024
41; 0,017836139; 0,017836139; 32,13461538461539; 0,06401316
42; 0,017836139; 0,017836139; 33,80769230769231; 0,067345984
43; 0,017836139; 0,017836139; 33,13461538461539; 0,066005185
44; 0,017836139; 0,017836139; 33,69230769230769; 0,06711613
45; 0,017836139; 0,017836139; 34,0; 0,06772907
46; 0,017836139; 0,017836139; 32,82692307692308; 0,06539226
47; 0,017836139; 0,017836139; 32,5; 0,064741015
48; 0,017836139; 0,017836139; 32,86538461538461; 0,06546889
49; 0,017836139; 0,017836105; 33,78846153846154; 0,067307666
50; 0,017836105; 0,017836105; 33,13461538461539; 0,066005185
